stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175341,-0.20774,2.10428,-0.376755,0.0120576,0.49807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175341,-0.20774,2.10428,-0.376755,0.0120576,0.49807
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175272,-0.207697,2.10428,-0.376755,0.0110251,0.497419
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175272,-0.207697,2.10428,-0.376755,0.0110251,0.497419
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175272,-0.207697,2.10428,-0.376755,0.0110251,0.497419
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175334,-0.207678,2.10428,-0.376755,0.0119513,0.497142
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175334,-0.207678,2.10428,-0.376755,0.0119513,0.497142
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175334,-0.207678,2.10428,-0.376755,0.0119513,0.497142
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175334,-0.207678,2.10428,-0.376755,0.0119513,0.497142
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175265,-0.207635,2.10428,-0.376755,0.0109121,0.496486
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175195,-0.207591,2.10428,-0.376755,0.00987148,0.49583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175195,-0.207591,2.10428,-0.376755,0.00987148,0.49583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175195,-0.207591,2.10428,-0.376755,0.00987148,0.49583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175195,-0.207591,2.10428,-0.376755,0.00987148,0.49583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175195,-0.207591,2.10428,-0.376755,0.00987148,0.49583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175195,-0.207591,2.10428,-0.376755,0.00987148,0.49583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175195,-0.207591,2.10428,-0.376755,0.00987148,0.49583
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175257,-0.207573,2.10428,-0.376755,0.0107976,0.495553
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175319,-0.207554,2.10428,-0.376755,0.0117237,0.495276
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175319,-0.207554,2.10428,-0.376755,0.0117237,0.495276
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175319,-0.207554,2.10428,-0.376755,0.0117237,0.495276
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175319,-0.207554,2.10428,-0.376755,0.0117237,0.495276
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175319,-0.207554,2.10428,-0.376755,0.0117237,0.495276
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175319,-0.207554,2.10428,-0.376755,0.0117237,0.495276
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175319,-0.207554,2.10428,-0.376755,0.0117237,0.495276
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175381,-0.207536,2.10428,-0.376755,0.0126498,0.494999
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175381,-0.207536,2.10428,-0.376755,0.0126498,0.494999
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175381,-0.207536,2.10428,-0.376755,0.0126498,0.494999
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175381,-0.207536,2.10428,-0.376755,0.0126498,0.494999
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175381,-0.207536,2.10428,-0.376755,0.0126498,0.494999
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175381,-0.207536,2.10428,-0.376755,0.0126498,0.494999
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175311,-0.207492,2.10428,-0.376755,0.0116378,0.49436
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175373,-0.207474,2.10428,-0.376755,0.0126056,0.494071
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175435,-0.207455,2.10428,-0.376755,0.0135524,0.493788
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175497,-0.207437,2.10428,-0.376755,0.0144668,0.493514
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175489,-0.207374,2.10428,-0.376755,0.0143827,0.492612
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.17542,-0.207331,2.10428,-0.376755,0.0133451,0.491957
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123077,0.491302
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175351,-0.207287,2.10428,-0.376755,0.0123073,0.491303
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112694,0.490648
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112689,0.490648
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112683,0.490649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112678,0.490649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112673,0.490649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112668,0.490649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112662,0.490649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112658,0.490649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112653,0.490649
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112647,0.49065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112643,0.49065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112639,0.49065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112634,0.49065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112631,0.49065
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108309,-0.684676,-0.175282,-0.207244,2.10428,-0.376755,0.0112627,0.49065
