stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139791,-0.193675,1.24525,-0.422308,-0.521192,0.287152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139791,-0.193675,1.24525,-0.422308,-0.521192,0.287152
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13973,-0.193695,1.24525,-0.422308,-0.522115,0.287449
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13973,-0.193695,1.24525,-0.422308,-0.522115,0.287449
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13973,-0.193695,1.24525,-0.422308,-0.522115,0.287449
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13973,-0.193695,1.24525,-0.422308,-0.522115,0.287449
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.13973,-0.193695,1.24525,-0.422308,-0.522115,0.287449
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139668,-0.193715,1.24525,-0.422308,-0.523043,0.287749
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139668,-0.193715,1.24525,-0.422308,-0.523043,0.287749
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139668,-0.193715,1.24525,-0.422308,-0.523043,0.287749
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139668,-0.193715,1.24525,-0.422308,-0.523043,0.287749
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139668,-0.193715,1.24525,-0.422308,-0.523043,0.287749
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139668,-0.193715,1.24525,-0.422308,-0.523043,0.287749
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139668,-0.193715,1.24525,-0.422308,-0.523043,0.287749
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139607,-0.193734,1.24525,-0.422308,-0.523963,0.288046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139607,-0.193734,1.24525,-0.422308,-0.523963,0.288046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139607,-0.193734,1.24525,-0.422308,-0.523963,0.288046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139607,-0.193734,1.24525,-0.422308,-0.523963,0.288046
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139546,-0.193754,1.24525,-0.422308,-0.524888,0.288344
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139546,-0.193754,1.24525,-0.422308,-0.524888,0.288344
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139546,-0.193754,1.24525,-0.422308,-0.524888,0.288344
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.683049,-0.139546,-0.193754,1.24525,-0.422308,-0.524888,0.288344
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139546,-0.193754,1.24525,-0.423732,-0.524888,0.288344
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139481,-0.193713,1.24525,-0.423732,-0.525871,0.287722
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139481,-0.193713,1.24525,-0.423732,-0.525871,0.287722
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139419,-0.193732,1.24525,-0.423732,-0.526812,0.288025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139419,-0.193732,1.24525,-0.423732,-0.526812,0.288025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139419,-0.193732,1.24525,-0.423732,-0.526812,0.288025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139419,-0.193732,1.24525,-0.423732,-0.526812,0.288025
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139358,-0.193752,1.24525,-0.423732,-0.527733,0.288323
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139358,-0.193752,1.24525,-0.423732,-0.527733,0.288323
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139358,-0.193752,1.24525,-0.423732,-0.527733,0.288323
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139358,-0.193752,1.24525,-0.423732,-0.527733,0.288323
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139358,-0.193752,1.24525,-0.423732,-0.527733,0.288323
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139297,-0.193772,1.24525,-0.423732,-0.528658,0.288621
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139232,-0.19373,1.24525,-0.423732,-0.529641,0.287999
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139233,-0.19379,1.24525,-0.423732,-0.529611,0.288887
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139233,-0.19379,1.24525,-0.423732,-0.529605,0.288886
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139233,-0.19379,1.24525,-0.423732,-0.5296,0.288884
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139233,-0.19379,1.24525,-0.423732,-0.529596,0.288883
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139172,-0.193809,1.24525,-0.423732,-0.530471,0.289165
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139111,-0.193829,1.24525,-0.423732,-0.531361,0.289452
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139111,-0.193829,1.24525,-0.423732,-0.531361,0.289452
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139111,-0.193829,1.24525,-0.423732,-0.531361,0.289452
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139113,-0.193888,1.24525,-0.423732,-0.531332,0.290342
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.139052,-0.193908,1.24525,-0.423732,-0.532215,0.290627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138991,-0.193928,1.24525,-0.423732,-0.533132,0.290923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13893,-0.193948,1.24525,-0.423732,-0.53405,0.291219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138868,-0.193967,1.24525,-0.423732,-0.53501,0.291529
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138868,-0.193967,1.24525,-0.423732,-0.53501,0.291529
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138868,-0.193967,1.24525,-0.423732,-0.53501,0.291529
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138868,-0.193967,1.24525,-0.423732,-0.53501,0.291529
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13887,-0.194027,1.24525,-0.423732,-0.534982,0.292418
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13887,-0.194027,1.24525,-0.423732,-0.534982,0.292418
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138809,-0.194046,1.24525,-0.423732,-0.535928,0.292724
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138744,-0.194005,1.24525,-0.423732,-0.536911,0.292101
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138744,-0.194005,1.24525,-0.423732,-0.536911,0.292101
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138682,-0.194025,1.24525,-0.423732,-0.537846,0.292403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138682,-0.194025,1.24525,-0.423732,-0.537846,0.292403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138682,-0.194025,1.24525,-0.423732,-0.537846,0.292403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138682,-0.194025,1.24525,-0.423732,-0.537846,0.292403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138682,-0.194025,1.24525,-0.423732,-0.537846,0.292403
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138621,-0.194044,1.24525,-0.423732,-0.538786,0.292707
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138621,-0.194044,1.24525,-0.423732,-0.538786,0.292707
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138621,-0.194044,1.24525,-0.423732,-0.538786,0.292707
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138621,-0.194044,1.24525,-0.423732,-0.538786,0.292707
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13856,-0.194064,1.24525,-0.423732,-0.539727,0.293011
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13856,-0.194064,1.24525,-0.423732,-0.539727,0.293011
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13856,-0.194064,1.24525,-0.423732,-0.539727,0.293011
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13856,-0.194064,1.24525,-0.423732,-0.539727,0.293011
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.13856,-0.194064,1.24525,-0.423732,-0.539727,0.293011
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138499,-0.194084,1.24525,-0.423732,-0.540648,0.293308
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138499,-0.194084,1.24525,-0.423732,-0.540648,0.293308
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138499,-0.194084,1.24525,-0.423732,-0.540648,0.293308
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138499,-0.194084,1.24525,-0.423732,-0.540648,0.293308
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138438,-0.194104,1.24525,-0.423732,-0.541563,0.293604
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138438,-0.194104,1.24525,-0.423732,-0.541563,0.293604
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138438,-0.194104,1.24525,-0.423732,-0.541563,0.293604
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138438,-0.194104,1.24525,-0.423732,-0.541563,0.293604
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.099719,-0.682998,-0.138438,-0.194104,1.24525,-0.423732,-0.541563,0.293604
