stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180303,-0.187586,3.05637,0.511992,-0.0865134,0.195784
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180361,-0.187557,3.05637,0.511992,-0.0873787,0.195341
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180361,-0.187557,3.05637,0.511992,-0.0873787,0.195341
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180361,-0.187557,3.05637,0.511992,-0.0873787,0.195341
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180361,-0.187557,3.05637,0.511992,-0.0873787,0.195341
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180361,-0.187557,3.05637,0.511992,-0.0873787,0.195341
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180287,-0.187527,3.05637,0.511992,-0.0863083,0.194908
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180344,-0.187497,3.05637,0.511992,-0.0871736,0.194465
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180344,-0.187497,3.05637,0.511992,-0.0871736,0.194465
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180344,-0.187497,3.05637,0.511992,-0.0871736,0.194465
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180271,-0.187467,3.05637,0.511992,-0.0860659,0.194017
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180197,-0.187438,3.05637,0.511992,-0.0849583,0.19357
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180123,-0.187408,3.05637,0.511992,-0.0837988,0.193101
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180123,-0.187408,3.05637,0.511992,-0.0837988,0.193101
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180123,-0.187408,3.05637,0.511992,-0.0837988,0.193101
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180123,-0.187408,3.05637,0.511992,-0.0837988,0.193101
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180181,-0.187378,3.05637,0.511992,-0.084664,0.192658
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180107,-0.187348,3.05637,0.511992,-0.0835729,0.192217
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180033,-0.187319,3.05637,0.511992,-0.0824642,0.191769
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179959,-0.187289,3.05637,0.511992,-0.0813945,0.191337
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179959,-0.187289,3.05637,0.511992,-0.0813945,0.191337
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179959,-0.187289,3.05637,0.511992,-0.0813945,0.191337
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179959,-0.187289,3.05637,0.511992,-0.0813945,0.191337
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179959,-0.187289,3.05637,0.511992,-0.0813945,0.191337
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180017,-0.187259,3.05637,0.511992,-0.0822596,0.190893
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179943,-0.187229,3.05637,0.511992,-0.0811526,0.190446
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.180001,-0.1872,3.05637,0.511992,-0.0820176,0.190002
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11783,0.679846,0.179927,-0.18717,3.05637,0.511992,-0.0808752,0.189541
