stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557823,-0.228878
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557805,-0.228878
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557788,-0.228877
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678474,0.174162,-0.159277,0.572345,0.551074,0.00557771,-0.228876
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557755,-0.228875
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.0055774,-0.228875
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557724,-0.228874
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.0055771,-0.228873
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557694,-0.228872
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557682,-0.228872
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557669,-0.228871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557656,-0.228871
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557644,-0.22887
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557632,-0.22887
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557621,-0.228869
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557609,-0.228868
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557598,-0.228868
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557588,-0.228867
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557577,-0.228867
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557567,-0.228866
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557557,-0.228866
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557548,-0.228866
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557539,-0.228865
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.0055753,-0.228865
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.0055752,-0.228864
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557513,-0.228864
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557505,-0.228864
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557497,-0.228863
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557489,-0.228863
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557481,-0.228862
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557473,-0.228862
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557466,-0.228862
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00557459,-0.228861
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678423,0.174162,-0.159277,0.572345,0.552358,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678372,0.174162,-0.159277,0.572345,0.553275,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678321,0.174162,-0.159277,0.572345,0.554698,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174162,-0.159277,0.572345,0.556122,0.00556867,-0.228834
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.67827,0.174149,-0.159219,0.572345,0.556122,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678219,0.174149,-0.159219,0.572345,0.557545,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678219,0.174149,-0.159219,0.572345,0.557545,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678219,0.174149,-0.159219,0.572345,0.557545,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.678219,0.174149,-0.159219,0.572345,0.557545,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174149,-0.159219,0.565187,0.557545,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174149,-0.159219,0.565187,0.557545,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174149,-0.159219,0.565187,0.557545,0.00575526,-0.229707
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174137,-0.159161,0.565187,0.557545,0.00594183,-0.230581
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174124,-0.159103,0.565187,0.557545,0.00612839,-0.231455
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678219,0.174124,-0.159103,0.565187,0.557545,0.00612839,-0.231455
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174124,-0.159103,0.565187,0.558969,0.00612839,-0.231455
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174124,-0.159103,0.565187,0.558969,0.00612839,-0.231455
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174124,-0.159103,0.565187,0.558969,0.00612839,-0.231455
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174112,-0.159044,0.565187,0.558969,0.00631494,-0.232328
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174112,-0.159044,0.565187,0.558969,0.00631494,-0.232328
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174112,-0.159044,0.565187,0.558969,0.00631494,-0.232328
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174112,-0.159044,0.565187,0.558969,0.00631494,-0.232328
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174112,-0.159044,0.565187,0.558969,0.00631494,-0.232328
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174112,-0.159044,0.565187,0.558969,0.00631494,-0.232328
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174099,-0.158986,0.565187,0.558969,0.00651542,-0.233267
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174099,-0.158986,0.565187,0.558969,0.00651542,-0.233267
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174099,-0.158986,0.565187,0.558969,0.00651542,-0.233267
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174099,-0.158986,0.565187,0.558969,0.00651542,-0.233267
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.678169,0.174099,-0.158986,0.565187,0.558969,0.00651542,-0.233267
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678169,0.174099,-0.158986,0.558028,0.558969,0.00651542,-0.233267
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678169,0.174087,-0.158928,0.558028,0.558969,0.00670666,-0.234163
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678169,0.174087,-0.158928,0.558028,0.558969,0.00670666,-0.234163
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678169,0.174087,-0.158928,0.558028,0.558969,0.00670666,-0.234163
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678169,0.174087,-0.158928,0.558028,0.558969,0.00670666,-0.234163
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678169,0.174087,-0.158928,0.558028,0.558969,0.00670666,-0.234163
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678169,0.174087,-0.158928,0.558028,0.558969,0.00670666,-0.234163
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678118,0.174087,-0.158928,0.558028,0.560392,0.00670666,-0.234163
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678118,0.174075,-0.15887,0.558028,0.560392,0.00689532,-0.235047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678118,0.174075,-0.15887,0.558028,0.560392,0.00689532,-0.235047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678118,0.174075,-0.15887,0.558028,0.560392,0.00689532,-0.235047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678118,0.174075,-0.15887,0.558028,0.560392,0.00689532,-0.235047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678118,0.174075,-0.15887,0.558028,0.560392,0.00689532,-0.235047
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.678118,0.174062,-0.158811,0.558028,0.560392,0.00708207,-0.235922
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678118,0.174062,-0.158811,0.55087,0.560392,0.00708207,-0.235922
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678118,0.174062,-0.158811,0.55087,0.560392,0.00708207,-0.235922
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.17405,-0.158753,0.55087,0.562391,0.00727124,-0.236808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.17405,-0.158753,0.55087,0.562391,0.00727124,-0.236808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.17405,-0.158753,0.55087,0.562391,0.00727124,-0.236808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.17405,-0.158753,0.55087,0.562391,0.00727124,-0.236808
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.174037,-0.158695,0.55087,0.562391,0.00745977,-0.237692
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.174037,-0.158695,0.55087,0.562391,0.00745977,-0.237692
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.174037,-0.158695,0.55087,0.562391,0.00745977,-0.237692
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.174037,-0.158695,0.55087,0.562391,0.00745977,-0.237692
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.174025,-0.158637,0.55087,0.562391,0.00765076,-0.238587
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.678067,0.174025,-0.158637,0.55087,0.562391,0.00765076,-0.238587
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678067,0.174025,-0.158637,0.543711,0.562391,0.00765076,-0.238587
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678067,0.174025,-0.158637,0.543711,0.562391,0.00765076,-0.238587
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678067,0.174025,-0.158637,0.543711,0.562391,0.00765076,-0.238587
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678067,0.174012,-0.158578,0.543711,0.562391,0.00783873,-0.239468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678016,0.174012,-0.158578,0.543711,0.563891,0.00783873,-0.239468
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678016,0.174,-0.15852,0.543711,0.563891,0.00802554,-0.240344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678016,0.174,-0.15852,0.543711,0.563891,0.00802554,-0.240344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.678016,0.174,-0.15852,0.543711,0.563891,0.00802554,-0.240344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.174,-0.15852,0.530814,0.563891,0.00802554,-0.240344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.174,-0.15852,0.530814,0.563891,0.00802554,-0.240344
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.173988,-0.158462,0.530814,0.563891,0.00821015,-0.241209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.173988,-0.158462,0.530814,0.563891,0.00821015,-0.241209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.173988,-0.158462,0.530814,0.563891,0.00821015,-0.241209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.173988,-0.158462,0.530814,0.563891,0.00821015,-0.241209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.173988,-0.158462,0.530814,0.563891,0.00821015,-0.241209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.678016,0.173988,-0.158462,0.530814,0.563891,0.00821015,-0.241209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173988,-0.158462,0.520903,0.563891,0.00821015,-0.241209
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173975,-0.158404,0.520903,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173975,-0.158404,0.520903,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173975,-0.158404,0.520903,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173975,-0.158404,0.520903,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173975,-0.158404,0.520903,0.563891,0.00839262,-0.242065
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.678016,0.173975,-0.158404,0.520903,0.563891,0.00839262,-0.242065
