stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193846,-0.189383,1.66761,0.393837,-0.289708,0.222777
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193788,-0.189412,1.66761,0.393837,-0.28884,0.223212
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193864,-0.189442,1.66761,0.393837,-0.289971,0.223669
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193864,-0.189442,1.66761,0.393837,-0.289971,0.223669
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19385,-0.189384,1.66761,0.393837,-0.289764,0.222801
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193792,-0.189413,1.66761,0.393837,-0.288888,0.223239
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193867,-0.189444,1.66761,0.393837,-0.289984,0.223682
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193809,-0.189473,1.66761,0.393837,-0.289144,0.224102
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193795,-0.189415,1.66761,0.393837,-0.288937,0.223235
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193795,-0.189415,1.66761,0.393837,-0.288937,0.223235
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193795,-0.189415,1.66761,0.393837,-0.288937,0.223235
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193795,-0.189415,1.66761,0.393837,-0.288937,0.223235
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193871,-0.189446,1.66761,0.393837,-0.290071,0.223693
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193871,-0.189446,1.66761,0.393837,-0.290071,0.223693
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193871,-0.189446,1.66761,0.393837,-0.290071,0.223693
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193871,-0.189446,1.66761,0.393837,-0.290071,0.223693
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193871,-0.189446,1.66761,0.393837,-0.290071,0.223693
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193871,-0.189446,1.66761,0.393837,-0.290071,0.223693
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193857,-0.189388,1.66761,0.393837,-0.289864,0.222826
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193843,-0.18933,1.66761,0.393837,-0.289657,0.221958
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.19383,-0.189272,1.66761,0.393837,-0.289443,0.221061
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193905,-0.189303,1.66761,0.393837,-0.290577,0.221519
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193905,-0.189303,1.66761,0.393837,-0.290577,0.221519
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193905,-0.189303,1.66761,0.393837,-0.290577,0.221519
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193847,-0.189332,1.66761,0.393837,-0.289705,0.221955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193847,-0.189332,1.66761,0.393837,-0.289705,0.221955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193847,-0.189332,1.66761,0.393837,-0.289705,0.221955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193847,-0.189332,1.66761,0.393837,-0.289705,0.221955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193847,-0.189332,1.66761,0.393837,-0.289705,0.221955
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193833,-0.189274,1.66761,0.393837,-0.289498,0.221087
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193819,-0.189216,1.66761,0.393837,-0.289298,0.22025
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.103943,0.684066,0.193895,-0.189247,1.66761,0.393837,-0.290432,0.220708
