stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.21478,-0.171293,1.05913,0.597405,-0.603704,-0.0486031
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676796,0.214722,-0.171321,1.05913,0.597405,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214722,-0.171321,1.05913,0.598828,-0.602834,-0.0481776
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214799,-0.171353,1.05913,0.598828,-0.603996,-0.0476963
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214726,-0.171323,1.05913,0.598828,-0.6029,-0.0481469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214804,-0.171355,1.05913,0.598828,-0.604062,-0.0476656
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214804,-0.171355,1.05913,0.598828,-0.604062,-0.0476656
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214746,-0.171384,1.05913,0.598828,-0.603192,-0.0472401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214823,-0.171416,1.05913,0.598828,-0.604354,-0.0467588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214765,-0.171444,1.05913,0.598828,-0.603484,-0.0463333
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214765,-0.171444,1.05913,0.598828,-0.603484,-0.0463333
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214765,-0.171444,1.05913,0.598828,-0.603484,-0.0463333
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214765,-0.171444,1.05913,0.598828,-0.603484,-0.0463333
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21475,-0.171386,1.05913,0.598828,-0.603258,-0.0472093
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214735,-0.171327,1.05913,0.598828,-0.603032,-0.0480854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214735,-0.171327,1.05913,0.598828,-0.603032,-0.0480854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214735,-0.171327,1.05913,0.598828,-0.603032,-0.0480854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214735,-0.171327,1.05913,0.598828,-0.603032,-0.0480854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214735,-0.171327,1.05913,0.598828,-0.603032,-0.0480854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214755,-0.171388,1.05913,0.598828,-0.603324,-0.0471786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214755,-0.171388,1.05913,0.598828,-0.603324,-0.0471786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214755,-0.171388,1.05913,0.598828,-0.603324,-0.0471786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214755,-0.171388,1.05913,0.598828,-0.603324,-0.0471786
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214739,-0.171329,1.05913,0.598828,-0.603098,-0.0480546
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214724,-0.171271,1.05913,0.598828,-0.602863,-0.0489635
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214724,-0.171271,1.05913,0.598828,-0.602863,-0.0489635
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214724,-0.171271,1.05913,0.598828,-0.602863,-0.0489635
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214666,-0.171299,1.05913,0.598828,-0.601962,-0.0485228
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214666,-0.171299,1.05913,0.598828,-0.601962,-0.0485228
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214666,-0.171299,1.05913,0.598828,-0.601962,-0.0485228
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214651,-0.171241,1.05913,0.598828,-0.601728,-0.0494285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214651,-0.171241,1.05913,0.598828,-0.601728,-0.0494285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214651,-0.171241,1.05913,0.598828,-0.601728,-0.0494285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214651,-0.171241,1.05913,0.598828,-0.601728,-0.0494285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214651,-0.171241,1.05913,0.598828,-0.601728,-0.0494285
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214636,-0.171182,1.05913,0.598828,-0.6015,-0.0503133
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214636,-0.171182,1.05913,0.598828,-0.6015,-0.0503133
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214636,-0.171182,1.05913,0.598828,-0.6015,-0.0503133
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214636,-0.171182,1.05913,0.598828,-0.6015,-0.0503133
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214636,-0.171182,1.05913,0.598828,-0.6015,-0.0503133
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214636,-0.171182,1.05913,0.598828,-0.6015,-0.0503133
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214636,-0.171182,1.05913,0.598828,-0.6015,-0.0503133
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214714,-0.171215,1.05913,0.598828,-0.602662,-0.049832
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214714,-0.171215,1.05913,0.598828,-0.602662,-0.049832
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214656,-0.171243,1.05913,0.598828,-0.601794,-0.0494077
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214641,-0.171184,1.05913,0.598828,-0.601568,-0.0502838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214626,-0.171126,1.05913,0.598828,-0.60134,-0.0511668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214626,-0.171126,1.05913,0.598828,-0.60134,-0.0511668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214626,-0.171126,1.05913,0.598828,-0.60134,-0.0511668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214626,-0.171126,1.05913,0.598828,-0.60134,-0.0511668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214626,-0.171126,1.05913,0.598828,-0.60134,-0.0511668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214626,-0.171126,1.05913,0.598828,-0.60134,-0.0511668
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214567,-0.171154,1.05913,0.598828,-0.600466,-0.0507392
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214552,-0.171096,1.05913,0.598828,-0.600241,-0.051613
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214552,-0.171096,1.05913,0.598828,-0.600241,-0.051613
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214552,-0.171096,1.05913,0.598828,-0.600241,-0.051613
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214552,-0.171096,1.05913,0.598828,-0.600241,-0.051613
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214552,-0.171096,1.05913,0.598828,-0.600241,-0.051613
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21463,-0.171128,1.05913,0.598828,-0.601403,-0.0511318
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21463,-0.171128,1.05913,0.598828,-0.601403,-0.0511318
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21463,-0.171128,1.05913,0.598828,-0.601403,-0.0511318
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.21463,-0.171128,1.05913,0.598828,-0.601403,-0.0511318
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.214615,-0.17107,1.05913,0.598828,-0.601179,-0.0519991
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.676745,0.2146,-0.171011,1.05913,0.598828,-0.600953,-0.0528755
