stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.21264,-0.168815,1.12356,0.260024,-0.571603,-0.0858136
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212717,-0.168846,1.12356,0.260024,-0.572748,-0.0853375
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212702,-0.168788,1.12356,0.260024,-0.572529,-0.0862042
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212687,-0.16873,1.12356,0.260024,-0.572316,-0.0870488
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212687,-0.16873,1.12356,0.260024,-0.572316,-0.0870488
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212687,-0.16873,1.12356,0.260024,-0.572316,-0.0870488
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212687,-0.16873,1.12356,0.260024,-0.572316,-0.0870488
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212687,-0.16873,1.12356,0.260024,-0.572316,-0.0870488
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212687,-0.16873,1.12356,0.260024,-0.572316,-0.0870488
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212687,-0.16873,1.12356,0.260024,-0.572316,-0.0870488
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212764,-0.168761,1.12356,0.260024,-0.573462,-0.0865727
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212764,-0.168761,1.12356,0.260024,-0.573462,-0.0865727
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212749,-0.168703,1.12356,0.260024,-0.573233,-0.0874771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212749,-0.168703,1.12356,0.260024,-0.573233,-0.0874771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212749,-0.168703,1.12356,0.260024,-0.573233,-0.0874771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212749,-0.168703,1.12356,0.260024,-0.573233,-0.0874771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212749,-0.168703,1.12356,0.260024,-0.573233,-0.0874771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212749,-0.168703,1.12356,0.260024,-0.573233,-0.0874771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212749,-0.168703,1.12356,0.260024,-0.573233,-0.0874771
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212734,-0.168645,1.12356,0.260024,-0.573011,-0.0883565
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212734,-0.168645,1.12356,0.260024,-0.573011,-0.0883565
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212734,-0.168645,1.12356,0.260024,-0.573011,-0.0883565
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212734,-0.168645,1.12356,0.260024,-0.573011,-0.0883565
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212734,-0.168645,1.12356,0.260024,-0.573011,-0.0883565
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212734,-0.168645,1.12356,0.260024,-0.573011,-0.0883565
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212734,-0.168645,1.12356,0.260024,-0.573011,-0.0883565
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212719,-0.168586,1.12356,0.260024,-0.572784,-0.0892512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212719,-0.168586,1.12356,0.260024,-0.572784,-0.0892512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212719,-0.168586,1.12356,0.260024,-0.572784,-0.0892512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212719,-0.168586,1.12356,0.260024,-0.572784,-0.0892512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212796,-0.168618,1.12356,0.260024,-0.57393,-0.088775
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212781,-0.16856,1.12356,0.260024,-0.573701,-0.0896791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212781,-0.16856,1.12356,0.260024,-0.573701,-0.0896791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212781,-0.16856,1.12356,0.260024,-0.573701,-0.0896791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212781,-0.16856,1.12356,0.260024,-0.573701,-0.0896791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212781,-0.16856,1.12356,0.260024,-0.573701,-0.0896791
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212766,-0.168502,1.12356,0.260024,-0.573477,-0.0905669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212766,-0.168502,1.12356,0.260024,-0.573477,-0.0905669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212766,-0.168502,1.12356,0.260024,-0.573477,-0.0905669
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212752,-0.168443,1.12356,0.260024,-0.573251,-0.0914629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212752,-0.168443,1.12356,0.260024,-0.573251,-0.0914629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212752,-0.168443,1.12356,0.260024,-0.573251,-0.0914629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212752,-0.168443,1.12356,0.260024,-0.573251,-0.0914629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212752,-0.168443,1.12356,0.260024,-0.573251,-0.0914629
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212828,-0.168475,1.12356,0.260024,-0.574396,-0.0909866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212813,-0.168417,1.12356,0.260024,-0.574182,-0.0918322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212813,-0.168417,1.12356,0.260024,-0.574182,-0.0918322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212813,-0.168417,1.12356,0.260024,-0.574182,-0.0918322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212813,-0.168417,1.12356,0.260024,-0.574182,-0.0918322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212813,-0.168417,1.12356,0.260024,-0.574182,-0.0918322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212813,-0.168417,1.12356,0.260024,-0.574182,-0.0918322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212798,-0.168358,1.12356,0.260024,-0.573962,-0.0927059
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688845,0.212875,-0.16839,1.12356,0.260024,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212875,-0.16839,1.12356,0.2586,-0.575107,-0.0922295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21286,-0.168332,1.12356,0.2586,-0.574889,-0.0930913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21286,-0.168332,1.12356,0.2586,-0.574889,-0.0930913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21286,-0.168332,1.12356,0.2586,-0.574889,-0.0930913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21286,-0.168332,1.12356,0.2586,-0.574889,-0.0930913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21286,-0.168332,1.12356,0.2586,-0.574889,-0.0930913
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212936,-0.168363,1.12356,0.2586,-0.576083,-0.0925948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212936,-0.168363,1.12356,0.2586,-0.576083,-0.0925948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212936,-0.168363,1.12356,0.2586,-0.576083,-0.0925948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212936,-0.168363,1.12356,0.2586,-0.576083,-0.0925948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212936,-0.168363,1.12356,0.2586,-0.576083,-0.0925948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212936,-0.168363,1.12356,0.2586,-0.576083,-0.0925948
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212922,-0.168305,1.12356,0.2586,-0.575866,-0.093455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212922,-0.168305,1.12356,0.2586,-0.575866,-0.093455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212922,-0.168305,1.12356,0.2586,-0.575866,-0.093455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212922,-0.168305,1.12356,0.2586,-0.575866,-0.093455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212907,-0.168247,1.12356,0.2586,-0.57564,-0.0943476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212907,-0.168247,1.12356,0.2586,-0.57564,-0.0943476
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212983,-0.168279,1.12356,0.2586,-0.576793,-0.0938679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212983,-0.168279,1.12356,0.2586,-0.576793,-0.0938679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212983,-0.168279,1.12356,0.2586,-0.576793,-0.0938679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212983,-0.168279,1.12356,0.2586,-0.576793,-0.0938679
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212969,-0.16822,1.12356,0.2586,-0.576572,-0.0947429
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21303,-0.168194,1.12356,0.2586,-0.577496,-0.0951448
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21303,-0.168194,1.12356,0.2586,-0.577496,-0.0951448
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21303,-0.168194,1.12356,0.2586,-0.577496,-0.0951448
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21303,-0.168194,1.12356,0.2586,-0.577496,-0.0951448
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21303,-0.168194,1.12356,0.2586,-0.577496,-0.0951448
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.21303,-0.168194,1.12356,0.2586,-0.577496,-0.0951448
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213015,-0.168135,1.12356,0.2586,-0.57727,-0.0960377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213015,-0.168135,1.12356,0.2586,-0.57727,-0.0960377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213015,-0.168135,1.12356,0.2586,-0.57727,-0.0960377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213015,-0.168135,1.12356,0.2586,-0.57727,-0.0960377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213015,-0.168135,1.12356,0.2586,-0.57727,-0.0960377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213015,-0.168135,1.12356,0.2586,-0.57727,-0.0960377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213001,-0.168077,1.12356,0.2586,-0.57705,-0.0969056
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213001,-0.168077,1.12356,0.2586,-0.57705,-0.0969056
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213001,-0.168077,1.12356,0.2586,-0.57705,-0.0969056
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.213001,-0.168077,1.12356,0.2586,-0.57705,-0.0969056
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212986,-0.168019,1.12356,0.2586,-0.576828,-0.0977866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212986,-0.168019,1.12356,0.2586,-0.576828,-0.0977866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212986,-0.168019,1.12356,0.2586,-0.576828,-0.0977866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212986,-0.168019,1.12356,0.2586,-0.576828,-0.0977866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.098502,0.688896,0.212986,-0.168019,1.12356,0.2586,-0.576828,-0.0977866
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213062,-0.16805,1.13071,0.2586,-0.577969,-0.0973119
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213048,-0.167992,1.13071,0.2586,-0.577744,-0.098199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213048,-0.167992,1.13071,0.2586,-0.577744,-0.098199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213048,-0.167992,1.13071,0.2586,-0.577744,-0.098199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213048,-0.167992,1.13071,0.2586,-0.577744,-0.098199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213033,-0.167934,1.13071,0.2586,-0.577522,-0.0990793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213033,-0.167934,1.13071,0.2586,-0.577522,-0.0990793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213033,-0.167934,1.13071,0.2586,-0.577522,-0.0990793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213033,-0.167934,1.13071,0.2586,-0.577522,-0.0990793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213033,-0.167934,1.13071,0.2586,-0.577522,-0.0990793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213033,-0.167934,1.13071,0.2586,-0.577522,-0.0990793
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213018,-0.167875,1.13071,0.2586,-0.5773,-0.099955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213018,-0.167875,1.13071,0.2586,-0.5773,-0.099955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213018,-0.167875,1.13071,0.2586,-0.5773,-0.099955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213018,-0.167875,1.13071,0.2586,-0.5773,-0.099955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213018,-0.167875,1.13071,0.2586,-0.5773,-0.099955
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213003,-0.167817,1.13071,0.2586,-0.57708,-0.100827
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213003,-0.167817,1.13071,0.2586,-0.57708,-0.100827
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213003,-0.167817,1.13071,0.2586,-0.57708,-0.100827
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213003,-0.167817,1.13071,0.2586,-0.57708,-0.100827
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213003,-0.167817,1.13071,0.2586,-0.57708,-0.100827
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213003,-0.167817,1.13071,0.2586,-0.57708,-0.100827
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.212989,-0.167759,1.13071,0.2586,-0.576859,-0.1017
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0985736,0.688896,0.213065,-0.167791,1.13071,0.2586,-0.577993,-0.101229
