stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118064
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184093,0.118065
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184091,0.118065
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.18409,0.118066
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184089,0.118066
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184088,0.118067
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184087,0.118068
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184086,0.118068
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184084,0.118069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184083,0.118069
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184082,0.11807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184082,0.11807
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184081,0.118071
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.18408,0.118071
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184079,0.118072
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184078,0.118072
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184077,0.118072
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184076,0.118073
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184076,0.118073
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100506,0.683558,0.181894,-0.179257,1.5888,0.582961,-0.184075,0.118074
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184074,0.118074
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184073,0.118074
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184073,0.118075
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184072,0.118075
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184071,0.118076
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184071,0.118076
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184016,0.118104
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184016,0.118104
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184016,0.118104
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181894,-0.179257,1.59739,0.582961,-0.184016,0.118104
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100578,0.683558,0.181906,-0.179315,1.59739,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10065,0.683558,0.181906,-0.179315,1.60598,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683558,0.181906,-0.179315,1.61457,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683558,0.181906,-0.179315,1.61457,0.582961,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100721,0.683609,0.181906,-0.179315,1.61457,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100793,0.683609,0.181906,-0.179315,1.62316,0.580927,-0.184339,0.119551
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100864,0.683609,0.181919,-0.179373,1.63786,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.683609,0.181919,-0.179373,1.64651,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181919,-0.179373,1.65501,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181919,-0.179373,1.65501,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181919,-0.179373,1.65501,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181919,-0.179373,1.65501,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181919,-0.179373,1.65501,0.580927,-0.184662,0.120997
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101008,0.683609,0.181993,-0.179403,1.65501,0.580927,-0.186496,0.121746
