stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182513,-0.182969,1.95818,0.562625,-0.199502,0.210906
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182587,-0.182999,1.95818,0.562625,-0.201348,0.211656
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182644,-0.18297,1.95818,0.562625,-0.202787,0.210919
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.103585,0.684066,0.182702,-0.18294,1.95818,0.562625,-0.204225,0.210182
