stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242417,-0.166643,1.8251,0.352554,-1.01826,-0.118348
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242495,-0.166676,1.8251,0.352554,-1.01943,-0.117856
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242573,-0.166709,1.8251,0.352554,-1.02061,-0.117363
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242573,-0.166709,1.8251,0.352554,-1.02061,-0.117363
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242573,-0.166709,1.8251,0.352554,-1.02061,-0.117363
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242573,-0.166709,1.8251,0.352554,-1.02061,-0.117363
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242573,-0.166709,1.8251,0.352554,-1.02061,-0.117363
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242652,-0.166742,1.8251,0.352554,-1.02178,-0.11687
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242652,-0.166742,1.8251,0.352554,-1.02178,-0.11687
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242652,-0.166742,1.8251,0.352554,-1.02178,-0.11687
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242652,-0.166742,1.8251,0.352554,-1.02178,-0.11687
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.242652,-0.166742,1.8251,0.352554,-1.02178,-0.11687
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24273,-0.166774,1.8251,0.352554,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24273,-0.166774,1.8251,0.352554,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.68554,0.24273,-0.166774,1.8251,0.352554,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24273,-0.166774,1.8251,0.351131,-1.02296,-0.116377
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242808,-0.166807,1.8251,0.351131,-1.02421,-0.115852
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242808,-0.166807,1.8251,0.351131,-1.02421,-0.115852
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242808,-0.166807,1.8251,0.351131,-1.02421,-0.115852
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242808,-0.166807,1.8251,0.351131,-1.02421,-0.115852
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242808,-0.166807,1.8251,0.351131,-1.02421,-0.115852
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242808,-0.166807,1.8251,0.351131,-1.02421,-0.115852
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242808,-0.166807,1.8251,0.351131,-1.02421,-0.115852
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02397,-0.116728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02396,-0.116729
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02396,-0.11673
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02396,-0.116731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02396,-0.116731
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02396,-0.116732
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02396,-0.116733
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02395,-0.116733
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02395,-0.116734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242792,-0.166749,1.8251,0.351131,-1.02395,-0.116734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02371,-0.117611
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02371,-0.117611
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02371,-0.117612
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117612
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117613
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117613
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117614
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117614
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117614
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.0237,-0.117616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117617
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117617
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117617
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117618
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117618
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117618
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117618
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117619
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117619
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117619
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117619
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.117619
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.11762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.11762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02369,-0.11762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02368,-0.11762
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02368,-0.117621
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02368,-0.117621
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02368,-0.117621
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242776,-0.16669,1.8251,0.351131,-1.02365,-0.117637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.24276,-0.166632,1.8251,0.351131,-1.0234,-0.118513
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242744,-0.166574,1.8251,0.351131,-1.02316,-0.119389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105517,0.685591,0.242727,-0.166515,1.8251,0.351131,-1.02292,-0.120265
