stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.146893,0.715517,0.51911,-0.0365367,-0.414589
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176915,-0.146922,0.715517,0.51911,-0.0356931,-0.41414
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176986,-0.146953,0.715517,0.51911,-0.0367648,-0.413687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176986,-0.146953,0.715517,0.51911,-0.0367648,-0.413687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176986,-0.146953,0.715517,0.51911,-0.0367648,-0.413687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176986,-0.146953,0.715517,0.51911,-0.0367648,-0.413687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176986,-0.146953,0.715517,0.51911,-0.0367648,-0.413687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176986,-0.146953,0.715517,0.51911,-0.0367648,-0.413687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176986,-0.146953,0.715517,0.51911,-0.0367648,-0.413687
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.17693,-0.146982,0.715517,0.51911,-0.0359263,-0.413241
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.17693,-0.146982,0.715517,0.51911,-0.0359263,-0.413241
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.17693,-0.146982,0.715517,0.51911,-0.0359263,-0.413241
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.17693,-0.146982,0.715517,0.51911,-0.0359263,-0.413241
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.17693,-0.146982,0.715517,0.51911,-0.0359263,-0.413241
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.17693,-0.146982,0.715517,0.51911,-0.0359263,-0.413241
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176943,-0.147041,0.715517,0.51911,-0.0361138,-0.412364
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177014,-0.147071,0.715517,0.51911,-0.0371856,-0.411911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177014,-0.147071,0.715517,0.51911,-0.0371856,-0.411911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177014,-0.147071,0.715517,0.51911,-0.0371856,-0.411911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177014,-0.147071,0.715517,0.51911,-0.0371856,-0.411911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177014,-0.147071,0.715517,0.51911,-0.0371856,-0.411911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177014,-0.147071,0.715517,0.51911,-0.0371856,-0.411911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177014,-0.147071,0.715517,0.51911,-0.0371856,-0.411911
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177027,-0.147129,0.715517,0.51911,-0.0373731,-0.411034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177027,-0.147129,0.715517,0.51911,-0.0373731,-0.411034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177027,-0.147129,0.715517,0.51911,-0.0373731,-0.411034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177027,-0.147129,0.715517,0.51911,-0.0373731,-0.411034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177027,-0.147129,0.715517,0.51911,-0.0373731,-0.411034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177027,-0.147129,0.715517,0.51911,-0.0373731,-0.411034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.177027,-0.147129,0.715517,0.51911,-0.0373731,-0.411034
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.147159,0.715517,0.51911,-0.0365673,-0.410605
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.147159,0.715517,0.51911,-0.0365673,-0.410605
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176971,-0.147159,0.715517,0.51911,-0.0365673,-0.410605
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176983,-0.147218,0.715517,0.51911,-0.0367548,-0.409728
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176996,-0.147276,0.715517,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176996,-0.147276,0.715517,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176996,-0.147276,0.715517,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176996,-0.147276,0.715517,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176996,-0.147276,0.715517,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176996,-0.147276,0.715517,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.679592,0.176996,-0.147276,0.715517,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.176996,-0.147276,0.708358,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.176996,-0.147276,0.708358,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.176996,-0.147276,0.708358,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.176996,-0.147276,0.708358,0.51911,-0.0369423,-0.408851
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177067,-0.147306,0.708358,0.51911,-0.0380144,-0.408397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177011,-0.147336,0.708358,0.51911,-0.0371744,-0.407951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177011,-0.147336,0.708358,0.51911,-0.0371744,-0.407951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177011,-0.147336,0.708358,0.51911,-0.0371744,-0.407951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177011,-0.147336,0.708358,0.51911,-0.0371744,-0.407951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177011,-0.147336,0.708358,0.51911,-0.0371744,-0.407951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177011,-0.147336,0.708358,0.51911,-0.0371744,-0.407951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177011,-0.147336,0.708358,0.51911,-0.0371744,-0.407951
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177024,-0.147395,0.708358,0.51911,-0.0373689,-0.407041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.679592,0.177036,-0.147453,0.708358,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177036,-0.147453,0.7012,0.51911,-0.0375494,-0.406197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177049,-0.147512,0.7012,0.51911,-0.037737,-0.405319
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177049,-0.147512,0.7012,0.51911,-0.037737,-0.405319
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177049,-0.147512,0.7012,0.51911,-0.037737,-0.405319
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177049,-0.147512,0.7012,0.51911,-0.037737,-0.405319
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177049,-0.147512,0.7012,0.51911,-0.037737,-0.405319
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177049,-0.147512,0.7012,0.51911,-0.037737,-0.405319
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.177049,-0.147512,0.7012,0.51911,-0.037737,-0.405319
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.679592,0.176993,-0.147541,0.7012,0.51911,-0.0368968,-0.404873
