stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20073,-0.170071,1.73203,0.486368,-0.392958,-0.0669247
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200673,-0.1701,1.73203,0.486368,-0.392096,-0.0664913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200748,-0.170131,1.73203,0.486368,-0.393226,-0.0660238
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200823,-0.170163,1.73203,0.486368,-0.394356,-0.0655564
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200823,-0.170163,1.73203,0.486368,-0.394356,-0.0655564
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200823,-0.170163,1.73203,0.486368,-0.394356,-0.0655564
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200823,-0.170163,1.73203,0.486368,-0.394356,-0.0655564
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200823,-0.170163,1.73203,0.486368,-0.394356,-0.0655564
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200823,-0.170163,1.73203,0.486368,-0.394356,-0.0655564
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200766,-0.170191,1.73203,0.486368,-0.393494,-0.065123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200766,-0.170191,1.73203,0.486368,-0.393494,-0.065123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200766,-0.170191,1.73203,0.486368,-0.393494,-0.065123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200766,-0.170191,1.73203,0.486368,-0.393494,-0.065123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200766,-0.170191,1.73203,0.486368,-0.393494,-0.065123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200766,-0.170191,1.73203,0.486368,-0.393494,-0.065123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200766,-0.170191,1.73203,0.486368,-0.393494,-0.065123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200827,-0.170164,1.73203,0.486368,-0.394413,-0.065529
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200827,-0.170164,1.73203,0.486368,-0.394413,-0.065529
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200827,-0.170164,1.73203,0.486368,-0.394413,-0.065529
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200827,-0.170164,1.73203,0.486368,-0.394413,-0.065529
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200827,-0.170164,1.73203,0.486368,-0.394413,-0.065529
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200827,-0.170164,1.73203,0.486368,-0.394413,-0.065529
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200827,-0.170164,1.73203,0.486368,-0.394413,-0.065529
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20077,-0.170193,1.73203,0.486368,-0.393551,-0.0650956
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200845,-0.170224,1.73203,0.486368,-0.394681,-0.0646281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20092,-0.170256,1.73203,0.486368,-0.39588,-0.0641318
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20092,-0.170256,1.73203,0.486368,-0.39588,-0.0641318
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200849,-0.170226,1.73203,0.486368,-0.394807,-0.064572
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200849,-0.170226,1.73203,0.486368,-0.394807,-0.064572
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200849,-0.170226,1.73203,0.486368,-0.394807,-0.064572
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200849,-0.170226,1.73203,0.486368,-0.394807,-0.064572
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200849,-0.170226,1.73203,0.486368,-0.394807,-0.064572
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200849,-0.170226,1.73203,0.486368,-0.394807,-0.064572
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200849,-0.170226,1.73203,0.486368,-0.394807,-0.064572
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200924,-0.170257,1.73203,0.486368,-0.395945,-0.0641011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200924,-0.170257,1.73203,0.486368,-0.395945,-0.0641011
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20091,-0.170199,1.73203,0.486368,-0.395734,-0.0649746
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20091,-0.170199,1.73203,0.486368,-0.395734,-0.0649746
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200853,-0.170228,1.73203,0.486368,-0.394844,-0.0645272
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200853,-0.170228,1.73203,0.486368,-0.394844,-0.0645272
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200853,-0.170228,1.73203,0.486368,-0.394844,-0.0645272
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200853,-0.170228,1.73203,0.486368,-0.394844,-0.0645272
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200853,-0.170228,1.73203,0.486368,-0.394844,-0.0645272
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200928,-0.170259,1.73203,0.486368,-0.395984,-0.0640557
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200928,-0.170259,1.73203,0.486368,-0.395984,-0.0640557
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20087,-0.170288,1.73203,0.486368,-0.395099,-0.0636105
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20087,-0.170288,1.73203,0.486368,-0.395099,-0.0636105
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20087,-0.170288,1.73203,0.486368,-0.395099,-0.0636105
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.20087,-0.170288,1.73203,0.486368,-0.395099,-0.0636105
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200856,-0.17023,1.73203,0.486368,-0.394887,-0.064484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200856,-0.17023,1.73203,0.486368,-0.394887,-0.064484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200856,-0.17023,1.73203,0.486368,-0.394887,-0.064484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200856,-0.17023,1.73203,0.486368,-0.394887,-0.064484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200856,-0.17023,1.73203,0.486368,-0.394887,-0.064484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200856,-0.17023,1.73203,0.486368,-0.394887,-0.064484
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200799,-0.170259,1.73203,0.486368,-0.394021,-0.0640482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200799,-0.170259,1.73203,0.486368,-0.394021,-0.0640482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200874,-0.17029,1.73203,0.486368,-0.395137,-0.0635862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200874,-0.17029,1.73203,0.486368,-0.395137,-0.0635862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200874,-0.17029,1.73203,0.486368,-0.395137,-0.0635862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200874,-0.17029,1.73203,0.486368,-0.395137,-0.0635862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200874,-0.17029,1.73203,0.486368,-0.395137,-0.0635862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200874,-0.17029,1.73203,0.486368,-0.395137,-0.0635862
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200817,-0.170319,1.73203,0.486368,-0.394269,-0.0631497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200803,-0.170261,1.73203,0.486368,-0.394048,-0.0640647
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200878,-0.170292,1.73203,0.486368,-0.395182,-0.0635955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200896,-0.170352,1.73203,0.486368,-0.395449,-0.0627003
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200839,-0.170381,1.73203,0.486368,-0.394592,-0.0622695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200839,-0.170381,1.73203,0.486368,-0.394592,-0.0622695
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200824,-0.170322,1.73203,0.486368,-0.394382,-0.0631379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200767,-0.170351,1.73203,0.486368,-0.393523,-0.0627061
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200828,-0.170324,1.73203,0.486368,-0.394416,-0.0631168
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200771,-0.170353,1.73203,0.486368,-0.393571,-0.0626917
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200771,-0.170353,1.73203,0.486368,-0.393571,-0.0626917
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200771,-0.170353,1.73203,0.486368,-0.393571,-0.0626917
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200771,-0.170353,1.73203,0.486368,-0.393571,-0.0626917
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104587,0.680761,0.200757,-0.170295,1.73203,0.486368,-0.393367,-0.0635353
