stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218558,-0.187609,1.80362,0.339742,-0.660365,0.196082
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218636,-0.18764,1.80362,0.339742,-0.661535,0.196558
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218714,-0.187672,1.80362,0.339742,-0.662706,0.197035
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218699,-0.187614,1.80362,0.339742,-0.66248,0.196176
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218684,-0.187556,1.80362,0.339742,-0.662252,0.195308
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218684,-0.187556,1.80362,0.339742,-0.662252,0.195308
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218684,-0.187556,1.80362,0.339742,-0.662252,0.195308
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218684,-0.187556,1.80362,0.339742,-0.662252,0.195308
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218762,-0.187588,1.80362,0.339742,-0.663422,0.195784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218762,-0.187588,1.80362,0.339742,-0.663422,0.195784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218762,-0.187588,1.80362,0.339742,-0.663422,0.195784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218762,-0.187588,1.80362,0.339742,-0.663422,0.195784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218762,-0.187588,1.80362,0.339742,-0.663422,0.195784
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.21884,-0.18762,1.80362,0.339742,-0.664635,0.196278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.21884,-0.18762,1.80362,0.339742,-0.664635,0.196278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.21884,-0.18762,1.80362,0.339742,-0.664635,0.196278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.21884,-0.18762,1.80362,0.339742,-0.664635,0.196278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.21884,-0.18762,1.80362,0.339742,-0.664635,0.196278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218918,-0.187651,1.80362,0.339742,-0.665856,0.196775
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218918,-0.187651,1.80362,0.339742,-0.665856,0.196775
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218903,-0.187593,1.80362,0.339742,-0.665628,0.195909
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218903,-0.187593,1.80362,0.339742,-0.665628,0.195909
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218903,-0.187593,1.80362,0.339742,-0.665628,0.195909
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218981,-0.187625,1.80362,0.339742,-0.666804,0.196389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218981,-0.187625,1.80362,0.339742,-0.666804,0.196389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218981,-0.187625,1.80362,0.339742,-0.666804,0.196389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218981,-0.187625,1.80362,0.339742,-0.666804,0.196389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218965,-0.187567,1.80362,0.339742,-0.666574,0.195512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218965,-0.187567,1.80362,0.339742,-0.666574,0.195512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.218965,-0.187567,1.80362,0.339742,-0.666574,0.195512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.219043,-0.187599,1.80362,0.339742,-0.667787,0.196006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.219043,-0.187599,1.80362,0.339742,-0.667787,0.196006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.219043,-0.187599,1.80362,0.339742,-0.667787,0.196006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.219043,-0.187599,1.80362,0.339742,-0.667787,0.196006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.219043,-0.187599,1.80362,0.339742,-0.667787,0.196006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.219043,-0.187599,1.80362,0.339742,-0.667787,0.196006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.685998,0.219121,-0.187631,1.80362,0.339742,-0.668957,0.196483
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219106,-0.187573,1.80362,0.338319,-0.668725,0.195603
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219106,-0.187573,1.80362,0.338319,-0.668725,0.195603
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219106,-0.187573,1.80362,0.338319,-0.668725,0.195603
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219184,-0.187605,1.80362,0.338319,-0.669899,0.196081
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219184,-0.187605,1.80362,0.338319,-0.669899,0.196081
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219184,-0.187605,1.80362,0.338319,-0.669899,0.196081
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219262,-0.187636,1.80362,0.338319,-0.671084,0.196563
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219247,-0.187578,1.80362,0.338319,-0.670853,0.195688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219247,-0.187578,1.80362,0.338319,-0.670853,0.195688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219247,-0.187578,1.80362,0.338319,-0.670853,0.195688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219247,-0.187578,1.80362,0.338319,-0.670853,0.195688
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219325,-0.18761,1.80362,0.338319,-0.672037,0.19617
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219325,-0.18761,1.80362,0.338319,-0.672037,0.19617
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.21931,-0.187552,1.80362,0.338319,-0.671803,0.195282
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.21931,-0.187552,1.80362,0.338319,-0.671803,0.195282
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.21931,-0.187552,1.80362,0.338319,-0.671803,0.195282
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219388,-0.187584,1.80362,0.338319,-0.672984,0.195763
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219451,-0.187558,1.80362,0.338319,-0.67396,0.195373
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219451,-0.187558,1.80362,0.338319,-0.67396,0.195373
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219451,-0.187558,1.80362,0.338319,-0.67396,0.195373
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219451,-0.187558,1.80362,0.338319,-0.67396,0.195373
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219529,-0.18759,1.80362,0.338319,-0.67513,0.19585
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219529,-0.18759,1.80362,0.338319,-0.67513,0.19585
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219514,-0.187532,1.80362,0.338319,-0.674896,0.194963
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219592,-0.187563,1.80362,0.338319,-0.676105,0.195455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.21967,-0.187595,1.80362,0.338319,-0.67739,0.195979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.21967,-0.187595,1.80362,0.338319,-0.67739,0.195979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.21967,-0.187595,1.80362,0.338319,-0.67739,0.195979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219748,-0.187627,1.80362,0.338319,-0.678491,0.196427
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219826,-0.187659,1.80362,0.338319,-0.679747,0.196939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219826,-0.187659,1.80362,0.338319,-0.679747,0.196939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219811,-0.187601,1.80362,0.338319,-0.679519,0.196076
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219889,-0.187633,1.80362,0.338319,-0.680706,0.19656
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219889,-0.187633,1.80362,0.338319,-0.680706,0.19656
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219889,-0.187633,1.80362,0.338319,-0.680706,0.19656
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.219967,-0.187665,1.80362,0.338319,-0.681798,0.197005
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220045,-0.187696,1.80362,0.338319,-0.683071,0.197523
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220045,-0.187696,1.80362,0.338319,-0.683071,0.197523
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220108,-0.18767,1.80362,0.338319,-0.683952,0.197109
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220108,-0.18767,1.80362,0.338319,-0.683952,0.197109
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220108,-0.18767,1.80362,0.338319,-0.683952,0.197109
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220186,-0.187702,1.80362,0.338319,-0.685129,0.197588
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220186,-0.187702,1.80362,0.338319,-0.685129,0.197588
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220265,-0.187734,1.80362,0.338319,-0.686346,0.198084
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220343,-0.187766,1.80362,0.338319,-0.687488,0.198549
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220343,-0.187766,1.80362,0.338319,-0.687488,0.198549
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220421,-0.187798,1.80362,0.338319,-0.688679,0.199034
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220421,-0.187798,1.80362,0.338319,-0.688679,0.199034
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220499,-0.18783,1.80362,0.338319,-0.689905,0.199533
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220499,-0.18783,1.80362,0.338319,-0.689905,0.199533
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220578,-0.187861,1.80362,0.338319,-0.691067,0.200007
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220562,-0.187803,1.80362,0.338319,-0.690843,0.199163
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22064,-0.187835,1.80362,0.338319,-0.692007,0.199637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22064,-0.187835,1.80362,0.338319,-0.692007,0.199637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22064,-0.187835,1.80362,0.338319,-0.692007,0.199637
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220719,-0.187867,1.80362,0.338319,-0.693138,0.200097
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220719,-0.187867,1.80362,0.338319,-0.693138,0.200097
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220797,-0.187899,1.80362,0.338319,-0.694277,0.200561
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220797,-0.187899,1.80362,0.338319,-0.694277,0.200561
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220875,-0.187931,1.80362,0.338319,-0.695486,0.201054
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220875,-0.187931,1.80362,0.338319,-0.695486,0.201054
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.220954,-0.187963,1.80362,0.338319,-0.69663,0.201519
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221016,-0.187937,1.80362,0.338319,-0.697703,0.201187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221016,-0.187937,1.80362,0.338319,-0.697703,0.201187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221016,-0.187937,1.80362,0.338319,-0.697703,0.201187
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221095,-0.187969,1.80362,0.338319,-0.698825,0.201644
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221173,-0.188001,1.80362,0.338319,-0.700006,0.202125
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221173,-0.188001,1.80362,0.338319,-0.700006,0.202125
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221251,-0.188032,1.80362,0.338319,-0.70121,0.202616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22133,-0.188064,1.80362,0.338319,-0.702369,0.203088
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22133,-0.188064,1.80362,0.338319,-0.702369,0.203088
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221408,-0.188096,1.80362,0.338319,-0.703603,0.20359
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221487,-0.188128,1.80362,0.338319,-0.704802,0.204079
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221565,-0.18816,1.80362,0.338319,-0.706054,0.204588
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221565,-0.18816,1.80362,0.338319,-0.706054,0.204588
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221643,-0.188192,1.80362,0.338319,-0.707139,0.20503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221722,-0.188224,1.80362,0.338319,-0.708474,0.205574
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221785,-0.188198,1.80362,0.338319,-0.709428,0.205194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221785,-0.188198,1.80362,0.338319,-0.709428,0.205194
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221863,-0.18823,1.80362,0.338319,-0.710463,0.205616
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.221942,-0.188262,1.80362,0.338319,-0.71181,0.206164
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22202,-0.188294,1.80362,0.338319,-0.712979,0.20664
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22202,-0.188294,1.80362,0.338319,-0.712979,0.20664
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222177,-0.188358,1.80362,0.338319,-0.715403,0.207627
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22224,-0.188332,1.80362,0.338319,-0.716287,0.207211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22224,-0.188332,1.80362,0.338319,-0.716287,0.207211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22224,-0.188332,1.80362,0.338319,-0.716287,0.207211
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222397,-0.188395,1.80362,0.338319,-0.718674,0.208183
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222382,-0.188337,1.80362,0.338319,-0.718438,0.2073
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222382,-0.188337,1.80362,0.338319,-0.718438,0.2073
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22246,-0.188369,1.80362,0.338319,-0.719362,0.207676
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222539,-0.188401,1.80362,0.338319,-0.720545,0.208158
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222523,-0.188343,1.80362,0.338319,-0.720309,0.207274
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222602,-0.188375,1.80362,0.338319,-0.721502,0.20776
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22268,-0.188407,1.80362,0.338319,-0.722633,0.20822
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222665,-0.188349,1.80362,0.338319,-0.722385,0.207296
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222743,-0.188381,1.80362,0.338319,-0.723652,0.207811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222743,-0.188381,1.80362,0.338319,-0.723652,0.207811
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.2229,-0.188445,1.80362,0.338319,-0.726091,0.208805
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222885,-0.188387,1.80362,0.338319,-0.725851,0.207908
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222885,-0.188387,1.80362,0.338319,-0.725851,0.207908
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.222964,-0.188419,1.80362,0.338319,-0.726866,0.208321
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223027,-0.188393,1.80362,0.338319,-0.727882,0.207947
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223027,-0.188393,1.80362,0.338319,-0.727882,0.207947
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223027,-0.188393,1.80362,0.338319,-0.727882,0.207947
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22309,-0.188367,1.80362,0.338319,-0.728708,0.207503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22309,-0.188367,1.80362,0.338319,-0.728708,0.207503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22309,-0.188367,1.80362,0.338319,-0.728708,0.207503
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223153,-0.188341,1.80362,0.338319,-0.729573,0.207074
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223216,-0.188315,1.80362,0.338319,-0.730575,0.206663
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.2232,-0.188257,1.80362,0.338319,-0.730333,0.205761
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.2232,-0.188257,1.80362,0.338319,-0.730333,0.205761
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223263,-0.188231,1.80362,0.338319,-0.731176,0.205256
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223263,-0.188231,1.80362,0.338319,-0.731176,0.205256
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223326,-0.188205,1.80362,0.338319,-0.732188,0.204874
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223326,-0.188205,1.80362,0.338319,-0.732188,0.204874
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223311,-0.188147,1.80362,0.338319,-0.731956,0.204009
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223453,-0.188153,1.80362,0.338319,-0.734088,0.204092
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223437,-0.188095,1.80362,0.338319,-0.733836,0.203151
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223421,-0.188037,1.80362,0.338319,-0.733593,0.202244
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223406,-0.187979,1.80362,0.338319,-0.733348,0.201331
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223484,-0.188011,1.80362,0.338319,-0.734509,0.201804
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223469,-0.187953,1.80362,0.338319,-0.734289,0.200986
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223453,-0.187895,1.80362,0.338319,-0.734065,0.20015
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223516,-0.187869,1.80362,0.338319,-0.734931,0.199687
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223501,-0.187811,1.80362,0.338319,-0.734695,0.198807
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223485,-0.187753,1.80362,0.338319,-0.734431,0.197824
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223548,-0.187727,1.80362,0.338319,-0.735362,0.197399
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223533,-0.187669,1.80362,0.338319,-0.735145,0.19659
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223517,-0.187611,1.80362,0.338319,-0.734919,0.195745
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.22358,-0.187585,1.80362,0.338319,-0.735819,0.195388
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223565,-0.187527,1.80362,0.338319,-0.735583,0.194506
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223628,-0.187501,1.80362,0.338319,-0.736558,0.194119
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105303,0.686049,0.223612,-0.187443,1.80362,0.338319,-0.736308,0.193186
