stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190088,-0.171502,0.128514,0.593134,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676948,0.190088,-0.171502,0.128514,0.593134,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676898,0.190088,-0.171502,0.128514,0.594558,-0.233331,-0.0454652
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676847,0.190075,-0.171444,0.128514,0.595981,-0.233131,-0.0463363
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676847,0.190075,-0.171444,0.128514,0.595981,-0.233131,-0.0463363
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676847,0.190075,-0.171444,0.128514,0.595981,-0.233131,-0.0463363
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676847,0.190075,-0.171444,0.128514,0.595981,-0.233131,-0.0463363
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676847,0.190075,-0.171444,0.128514,0.595981,-0.233131,-0.0463363
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676847,0.190075,-0.171444,0.128514,0.595981,-0.233131,-0.0463363
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.190062,-0.171386,0.128514,0.598069,-0.23293,-0.0472075
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.190062,-0.171386,0.128514,0.598069,-0.23293,-0.0472075
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.190062,-0.171386,0.128514,0.598069,-0.23293,-0.0472075
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.189991,-0.171357,0.128514,0.598069,-0.231873,-0.0476396
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.189991,-0.171357,0.128514,0.598069,-0.231873,-0.0476396
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.189991,-0.171357,0.128514,0.598069,-0.231873,-0.0476396
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.189991,-0.171357,0.128514,0.598069,-0.231873,-0.0476396
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.189991,-0.171357,0.128514,0.598069,-0.231873,-0.0476396
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.189978,-0.171299,0.128514,0.598069,-0.231654,-0.0485917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676796,0.189978,-0.171299,0.128514,0.598069,-0.231654,-0.0485917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676745,0.189978,-0.171299,0.128514,0.599933,-0.231654,-0.0485917
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676745,0.189964,-0.171241,0.128514,0.599933,-0.231439,-0.0495272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676745,0.189964,-0.171241,0.128514,0.599933,-0.231439,-0.0495272
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676745,0.189907,-0.17127,0.128514,0.599933,-0.230582,-0.0490882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676745,0.189907,-0.17127,0.128514,0.599933,-0.230582,-0.0490882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676745,0.189907,-0.17127,0.128514,0.599933,-0.230582,-0.0490882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189907,-0.17127,0.128514,0.601495,-0.230582,-0.0490882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189907,-0.17127,0.128514,0.601495,-0.230582,-0.0490882
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189894,-0.171212,0.128514,0.601495,-0.230384,-0.0499462
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189894,-0.171212,0.128514,0.601495,-0.230384,-0.0499462
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189968,-0.171242,0.128514,0.601495,-0.231493,-0.0494889
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189968,-0.171242,0.128514,0.601495,-0.231493,-0.0494889
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189968,-0.171242,0.128514,0.601495,-0.231493,-0.0494889
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189968,-0.171242,0.128514,0.601495,-0.231493,-0.0494889
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189954,-0.171184,0.128514,0.601495,-0.231297,-0.0503388
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676694,0.189954,-0.171184,0.128514,0.601495,-0.231297,-0.0503388
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189954,-0.171184,0.128514,0.602974,-0.231297,-0.0503388
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189954,-0.171184,0.128514,0.602974,-0.231297,-0.0503388
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189954,-0.171184,0.128514,0.602974,-0.231297,-0.0503388
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189954,-0.171184,0.128514,0.602974,-0.231297,-0.0503388
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189897,-0.171214,0.128514,0.602974,-0.23044,-0.0498998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189897,-0.171214,0.128514,0.602974,-0.23044,-0.0498998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189897,-0.171214,0.128514,0.602974,-0.23044,-0.0498998
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189884,-0.171156,0.128514,0.602974,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189884,-0.171156,0.128514,0.602974,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189884,-0.171156,0.128514,0.602974,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189884,-0.171156,0.128514,0.602974,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189884,-0.171156,0.128514,0.602974,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189884,-0.171156,0.128514,0.602974,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676643,0.189884,-0.171156,0.128514,0.602974,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189884,-0.171156,0.128514,0.604115,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189884,-0.171156,0.128514,0.604115,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189884,-0.171156,0.128514,0.604115,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189884,-0.171156,0.128514,0.604115,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189884,-0.171156,0.128514,0.604115,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189884,-0.171156,0.128514,0.604115,-0.230244,-0.0507548
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676592,0.189958,-0.171186,0.128514,0.604115,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231352,-0.0502975
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231352,-0.0502971
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231353,-0.050293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231353,-0.05029
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231354,-0.0502865
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231355,-0.0502839
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231356,-0.0502809
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231356,-0.0502783
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231357,-0.050276
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231357,-0.050274
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231358,-0.0502716
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231358,-0.0502697
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231359,-0.0502678
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231359,-0.050266
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231359,-0.0502646
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.23136,-0.050263
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.23136,-0.0502613
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.23136,-0.0502598
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231361,-0.0502585
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231361,-0.0502572
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231361,-0.0502558
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.189958,-0.171186,0.128514,0.605431,-0.231362,-0.0502547
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.23247,-0.0497963
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.23247,-0.0497952
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232471,-0.049794
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232471,-0.0497931
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232471,-0.0497922
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232471,-0.0497913
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232472,-0.0497904
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232472,-0.0497895
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232472,-0.0497886
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232472,-0.0497879
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232472,-0.0497872
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232472,-0.0497864
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232473,-0.0497856
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232473,-0.049785
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232473,-0.0497844
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232473,-0.0497837
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232473,-0.0497831
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190032,-0.171217,0.128514,0.605431,-0.232473,-0.0497825
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605431,-0.233582,-0.0493246
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605431,-0.233582,-0.049324
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605431,-0.233582,-0.0493234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605424,-0.233582,-0.0493229
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605405,-0.233582,-0.0493224
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605386,-0.233583,-0.0493219
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605368,-0.233583,-0.0493214
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605349,-0.233583,-0.0493209
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605334,-0.233583,-0.0493205
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605319,-0.233583,-0.0493201
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605303,-0.233583,-0.0493196
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605289,-0.233583,-0.0493192
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605274,-0.233583,-0.0493188
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605261,-0.233583,-0.0493184
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605248,-0.233583,-0.049318
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605233,-0.233584,-0.0493176
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605223,-0.233584,-0.0493173
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605211,-0.233584,-0.0493169
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605198,-0.233584,-0.0493165
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605187,-0.233584,-0.0493162
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605178,-0.233584,-0.0493159
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.190106,-0.171247,0.128514,0.605167,-0.23359,-0.0492881
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605157,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605147,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605137,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605129,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.60512,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605111,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605103,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605094,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605086,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605079,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605071,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605064,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605056,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.60505,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605043,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605037,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.60503,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605024,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605018,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605012,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.605006,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.604522,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.604522,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.604522,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.604522,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676542,0.19018,-0.171278,0.128514,0.604522,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676491,0.19018,-0.171278,0.128514,0.605946,-0.234699,-0.0488307
