stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668458,0.169864,-0.152897,-1.47501,0.830867,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668407,0.169864,-0.152897,-1.47501,0.83229,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169864,-0.152897,-1.47501,0.833714,0.0700357,-0.324543
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668356,0.169876,-0.152955,-1.47501,0.833714,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668305,0.169876,-0.152955,-1.47501,0.835137,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668255,0.169876,-0.152955,-1.47501,0.836561,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169876,-0.152955,-1.47501,0.837984,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169876,-0.152955,-1.47501,0.837984,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169876,-0.152955,-1.47501,0.837984,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169876,-0.152955,-1.47501,0.837984,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169876,-0.152955,-1.47501,0.837984,0.0698545,-0.323669
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0725164,0.668204,0.169888,-0.153013,-1.47501,0.837984,0.0696732,-0.322795
