stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210708,-0.184631,1.79646,0.49918,-0.542631,0.151468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210631,-0.184599,1.79646,0.49918,-0.541469,0.150994
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210553,-0.184568,1.79646,0.49918,-0.540308,0.150521
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.105231,0.680304,0.210476,-0.184536,1.79646,0.49918,-0.539147,0.150048
