stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174611,-0.165311,1.67477,0.49918,-0.00126406,-0.138088
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174611,-0.165311,1.67477,0.49918,-0.00126406,-0.138088
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174611,-0.165311,1.67477,0.49918,-0.00126406,-0.138088
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174611,-0.165311,1.67477,0.49918,-0.00126406,-0.138088
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174624,-0.165369,1.67477,0.49918,-0.00143771,-0.137278
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174624,-0.165369,1.67477,0.49918,-0.00143771,-0.137278
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174636,-0.165428,1.67477,0.49918,-0.00163009,-0.136381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174636,-0.165428,1.67477,0.49918,-0.00163009,-0.136381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174636,-0.165428,1.67477,0.49918,-0.00163009,-0.136381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174636,-0.165428,1.67477,0.49918,-0.00163009,-0.136381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174636,-0.165428,1.67477,0.49918,-0.00163009,-0.136381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174636,-0.165428,1.67477,0.49918,-0.00163009,-0.136381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174636,-0.165428,1.67477,0.49918,-0.00163009,-0.136381
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174721,-0.165515,1.67477,0.49918,-0.00289654,-0.135099
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174721,-0.165515,1.67477,0.49918,-0.00289654,-0.135099
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174721,-0.165515,1.67477,0.49918,-0.00289654,-0.135099
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174721,-0.165515,1.67477,0.49918,-0.00289654,-0.135099
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174721,-0.165515,1.67477,0.49918,-0.00289654,-0.135099
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174721,-0.165515,1.67477,0.49918,-0.00289654,-0.135099
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174733,-0.165574,1.67477,0.49918,-0.00307635,-0.134261
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174733,-0.165574,1.67477,0.49918,-0.00307635,-0.134261
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174746,-0.165632,1.67477,0.49918,-0.00326905,-0.133363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174746,-0.165632,1.67477,0.49918,-0.00326905,-0.133363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174746,-0.165632,1.67477,0.49918,-0.00326905,-0.133363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174746,-0.165632,1.67477,0.49918,-0.00326905,-0.133363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174746,-0.165632,1.67477,0.49918,-0.00326905,-0.133363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174746,-0.165632,1.67477,0.49918,-0.00326905,-0.133363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174746,-0.165632,1.67477,0.49918,-0.00326905,-0.133363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174818,-0.165661,1.67477,0.49918,-0.00435749,-0.132913
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17483,-0.16572,1.67477,0.49918,-0.00453767,-0.132073
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17483,-0.16572,1.67477,0.49918,-0.00453767,-0.132073
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174843,-0.165778,1.67477,0.49918,-0.00473032,-0.131176
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174843,-0.165778,1.67477,0.49918,-0.00473032,-0.131176
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174843,-0.165778,1.67477,0.49918,-0.00473032,-0.131176
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174843,-0.165778,1.67477,0.49918,-0.00473032,-0.131176
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174843,-0.165778,1.67477,0.49918,-0.00473032,-0.131176
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174843,-0.165778,1.67477,0.49918,-0.00473032,-0.131176
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174855,-0.165836,1.67477,0.49918,-0.0049182,-0.130301
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174855,-0.165836,1.67477,0.49918,-0.0049182,-0.130301
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174927,-0.165866,1.67477,0.49918,-0.00599899,-0.129854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174927,-0.165866,1.67477,0.49918,-0.00599899,-0.129854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174927,-0.165866,1.67477,0.49918,-0.00599899,-0.129854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174927,-0.165866,1.67477,0.49918,-0.00599899,-0.129854
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17494,-0.165924,1.67477,0.49918,-0.00618049,-0.129009
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17494,-0.165924,1.67477,0.49918,-0.00618049,-0.129009
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17494,-0.165924,1.67477,0.49918,-0.00618049,-0.129009
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174952,-0.165982,1.67477,0.49918,-0.00637332,-0.128111
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174952,-0.165982,1.67477,0.49918,-0.00637332,-0.128111
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174952,-0.165982,1.67477,0.49918,-0.00637332,-0.128111
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174952,-0.165982,1.67477,0.49918,-0.00637332,-0.128111
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174952,-0.165982,1.67477,0.49918,-0.00637332,-0.128111
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174952,-0.165982,1.67477,0.49918,-0.00637332,-0.128111
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.174952,-0.165982,1.67477,0.49918,-0.00637332,-0.128111
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175037,-0.16607,1.67477,0.49918,-0.00763144,-0.126822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175049,-0.166128,1.67477,0.49918,-0.00781629,-0.125962
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175062,-0.166186,1.67477,0.49918,-0.00800204,-0.125098
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175062,-0.166186,1.67477,0.49918,-0.00800204,-0.125098
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175134,-0.166216,1.67477,0.49918,-0.00908388,-0.124651
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175146,-0.166274,1.67477,0.49918,-0.00926545,-0.123806
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175146,-0.166274,1.67477,0.49918,-0.00926545,-0.123806
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175219,-0.166304,1.67477,0.49918,-0.0103478,-0.123359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175219,-0.166304,1.67477,0.49918,-0.0103478,-0.123359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175219,-0.166304,1.67477,0.49918,-0.0103478,-0.123359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175219,-0.166304,1.67477,0.49918,-0.0103478,-0.123359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175219,-0.166304,1.67477,0.49918,-0.0103478,-0.123359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175219,-0.166304,1.67477,0.49918,-0.0103478,-0.123359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175219,-0.166304,1.67477,0.49918,-0.0103478,-0.123359
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175231,-0.166362,1.67477,0.49918,-0.0105344,-0.122491
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175244,-0.16642,1.67477,0.49918,-0.0107202,-0.121628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175244,-0.16642,1.67477,0.49918,-0.0107202,-0.121628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175244,-0.16642,1.67477,0.49918,-0.0107202,-0.121628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175244,-0.16642,1.67477,0.49918,-0.0107202,-0.121628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175244,-0.16642,1.67477,0.49918,-0.0107202,-0.121628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175244,-0.16642,1.67477,0.49918,-0.0107202,-0.121628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175244,-0.16642,1.67477,0.49918,-0.0107202,-0.121628
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175256,-0.166478,1.67477,0.49918,-0.0109077,-0.120756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175256,-0.166478,1.67477,0.49918,-0.0109077,-0.120756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175256,-0.166478,1.67477,0.49918,-0.0109077,-0.120756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175256,-0.166478,1.67477,0.49918,-0.0109077,-0.120756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175256,-0.166478,1.67477,0.49918,-0.0109077,-0.120756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175256,-0.166478,1.67477,0.49918,-0.0109077,-0.120756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175256,-0.166478,1.67477,0.49918,-0.0109077,-0.120756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175328,-0.166508,1.67477,0.49918,-0.0119753,-0.120315
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175341,-0.166566,1.67477,0.49918,-0.0121647,-0.119435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175341,-0.166566,1.67477,0.49918,-0.0121647,-0.119435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175341,-0.166566,1.67477,0.49918,-0.0121647,-0.119435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175341,-0.166566,1.67477,0.49918,-0.0121647,-0.119435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175341,-0.166566,1.67477,0.49918,-0.0121647,-0.119435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175341,-0.166566,1.67477,0.49918,-0.0121647,-0.119435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175341,-0.166566,1.67477,0.49918,-0.0121647,-0.119435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175353,-0.166624,1.67477,0.49918,-0.0123529,-0.118561
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175353,-0.166624,1.67477,0.49918,-0.0123529,-0.118561
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175366,-0.166682,1.67477,0.49918,-0.0125475,-0.117658
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175438,-0.166712,1.67477,0.49918,-0.013596,-0.117224
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175438,-0.166712,1.67477,0.49918,-0.013596,-0.117224
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175438,-0.166712,1.67477,0.49918,-0.013596,-0.117224
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175438,-0.166712,1.67477,0.49918,-0.013596,-0.117224
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175438,-0.166712,1.67477,0.49918,-0.013596,-0.117224
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17545,-0.16677,1.67477,0.49918,-0.0137804,-0.116369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17545,-0.16677,1.67477,0.49918,-0.0137804,-0.116369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17545,-0.16677,1.67477,0.49918,-0.0137804,-0.116369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17545,-0.16677,1.67477,0.49918,-0.0137804,-0.116369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17545,-0.16677,1.67477,0.49918,-0.0137804,-0.116369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175463,-0.166828,1.67477,0.49918,-0.01397,-0.115488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175463,-0.166828,1.67477,0.49918,-0.01397,-0.115488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175463,-0.166828,1.67477,0.49918,-0.01397,-0.115488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175463,-0.166828,1.67477,0.49918,-0.01397,-0.115488
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175476,-0.166886,1.67477,0.49918,-0.0141597,-0.114608
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175548,-0.166916,1.67477,0.49918,-0.015243,-0.11416
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175548,-0.166916,1.67477,0.49918,-0.015243,-0.11416
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175548,-0.166916,1.67477,0.49918,-0.015243,-0.11416
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175548,-0.166916,1.67477,0.49918,-0.015243,-0.11416
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175548,-0.166916,1.67477,0.49918,-0.015243,-0.11416
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17556,-0.166974,1.67477,0.49918,-0.0154277,-0.113303
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17556,-0.166974,1.67477,0.49918,-0.0154277,-0.113303
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17556,-0.166974,1.67477,0.49918,-0.0154277,-0.113303
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175573,-0.167032,1.67477,0.49918,-0.0156257,-0.112385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175573,-0.167032,1.67477,0.49918,-0.0156257,-0.112385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175645,-0.167062,1.67477,0.49918,-0.0167453,-0.111922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175645,-0.167062,1.67477,0.49918,-0.0167453,-0.111922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175645,-0.167062,1.67477,0.49918,-0.0167453,-0.111922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175645,-0.167062,1.67477,0.49918,-0.0167453,-0.111922
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175658,-0.16712,1.67477,0.49918,-0.0169316,-0.111059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175658,-0.16712,1.67477,0.49918,-0.0169316,-0.111059
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17567,-0.167178,1.67477,0.49918,-0.0171234,-0.110169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17567,-0.167178,1.67477,0.49918,-0.0171234,-0.110169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17567,-0.167178,1.67477,0.49918,-0.0171234,-0.110169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17567,-0.167178,1.67477,0.49918,-0.0171234,-0.110169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17567,-0.167178,1.67477,0.49918,-0.0171234,-0.110169
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175683,-0.167236,1.67477,0.49918,-0.0173125,-0.109293
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175683,-0.167236,1.67477,0.49918,-0.0173125,-0.109293
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175695,-0.167294,1.67477,0.49918,-0.0175006,-0.108421
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175695,-0.167294,1.67477,0.49918,-0.0175006,-0.108421
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175767,-0.167324,1.67477,0.49918,-0.0185976,-0.107968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175767,-0.167324,1.67477,0.49918,-0.0185976,-0.107968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175767,-0.167324,1.67477,0.49918,-0.0185976,-0.107968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175767,-0.167324,1.67477,0.49918,-0.0185976,-0.107968
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17578,-0.167382,1.67477,0.49918,-0.0187869,-0.107091
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.17578,-0.167382,1.67477,0.49918,-0.0187869,-0.107091
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175792,-0.16744,1.67477,0.49918,-0.0189747,-0.106221
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175865,-0.16747,1.67477,0.49918,-0.0200706,-0.105769
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175865,-0.16747,1.67477,0.49918,-0.0200706,-0.105769
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175865,-0.16747,1.67477,0.49918,-0.0200706,-0.105769
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.104014,0.680304,0.175865,-0.16747,1.67477,0.49918,-0.0200706,-0.105769
