stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11375,0.6801,0.185574,-0.174212,2.64833,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113678,0.6801,0.185574,-0.174212,2.64117,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.185574,-0.174212,2.63402,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.185574,-0.174212,2.63402,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.185574,-0.174212,2.63402,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.185574,-0.174212,2.63402,0.504874,-0.165609,-0.00481734
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.1855,-0.174182,2.63402,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.1855,-0.174182,2.63402,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.1855,-0.174182,2.63402,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.1855,-0.174182,2.63402,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.1855,-0.174182,2.63402,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.1855,-0.174182,2.63402,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113607,0.6801,0.1855,-0.174182,2.63402,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113535,0.6801,0.1855,-0.174182,2.62686,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113463,0.6801,0.1855,-0.174182,2.6197,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113392,0.6801,0.1855,-0.174182,2.6074,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.1855,-0.174182,2.6002,0.504874,-0.164511,-0.00526912
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.11332,0.6801,0.185557,-0.174152,2.6002,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.113249,0.6801,0.185557,-0.174152,2.59822,0.504874,-0.165366,-0.00571049
