stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14767,0.132607,0.973226,-0.362519,0.40277,0.628543
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147718,0.132641,0.973226,-0.362519,0.40205,0.628037
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147718,0.132641,0.973226,-0.362519,0.40205,0.628037
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147766,0.132675,0.973226,-0.362519,0.40132,0.627523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147756,0.132743,0.973226,-0.362519,0.401468,0.626502
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147756,0.132743,0.973226,-0.362519,0.401468,0.626502
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147794,0.132846,0.973226,-0.362519,0.400918,0.624962
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147794,0.132846,0.973226,-0.362519,0.400918,0.624962
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147794,0.132846,0.973226,-0.362519,0.400918,0.624962
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147794,0.132846,0.973226,-0.362519,0.400918,0.624962
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147841,0.13288,0.973226,-0.362519,0.400215,0.624468
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147831,0.132948,0.973226,-0.362519,0.400359,0.623473
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147879,0.132982,0.973226,-0.362519,0.399643,0.62297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147879,0.132982,0.973226,-0.362519,0.399643,0.62297
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147869,0.133051,0.973226,-0.362519,0.399793,0.621935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147907,0.133153,0.973226,-0.362519,0.399255,0.620343
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147907,0.133153,0.973226,-0.362519,0.399255,0.620343
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147907,0.133153,0.973226,-0.362519,0.399255,0.620343
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147897,0.133222,0.973226,-0.362519,0.399403,0.619326
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147945,0.133256,0.973226,-0.362519,0.398699,0.618831
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147945,0.133256,0.973226,-0.362519,0.398699,0.618831
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147945,0.133256,0.973226,-0.362519,0.398699,0.618831
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147983,0.133358,0.973226,-0.362519,0.39812,0.61727
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147983,0.133358,0.973226,-0.362519,0.39812,0.61727
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147983,0.133358,0.973226,-0.362519,0.39812,0.61727
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.147983,0.133358,0.973226,-0.362519,0.39812,0.61727
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148031,0.133392,0.973226,-0.362519,0.397434,0.616787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148031,0.133392,0.973226,-0.362519,0.397434,0.616787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148031,0.133392,0.973226,-0.362519,0.397434,0.616787
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148021,0.133461,0.973226,-0.362519,0.397575,0.615809
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148069,0.133494,0.973226,-0.362519,0.396869,0.615312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148069,0.133494,0.973226,-0.362519,0.396869,0.615312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148069,0.133494,0.973226,-0.362519,0.396869,0.615312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148069,0.133494,0.973226,-0.362519,0.396869,0.615312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148117,0.133528,0.973226,-0.362519,0.396151,0.614807
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148117,0.133528,0.973226,-0.362519,0.396151,0.614807
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148117,0.133528,0.973226,-0.362519,0.396151,0.614807
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148117,0.133528,0.973226,-0.362519,0.396151,0.614807
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148107,0.133597,0.973226,-0.362519,0.396292,0.613837
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148097,0.133666,0.973226,-0.362519,0.396443,0.612795
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148097,0.133666,0.973226,-0.362519,0.396443,0.612795
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148097,0.133666,0.973226,-0.362519,0.396443,0.612795
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148144,0.133699,0.973226,-0.362519,0.39575,0.612307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148144,0.133699,0.973226,-0.362519,0.39575,0.612307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148144,0.133699,0.973226,-0.362519,0.39575,0.612307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148144,0.133699,0.973226,-0.362519,0.39575,0.612307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148144,0.133699,0.973226,-0.362519,0.39575,0.612307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148144,0.133699,0.973226,-0.362519,0.39575,0.612307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148144,0.133699,0.973226,-0.362519,0.39575,0.612307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148134,0.133768,0.973226,-0.362519,0.395896,0.611301
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148134,0.133768,0.973226,-0.362519,0.395896,0.611301
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148134,0.133768,0.973226,-0.362519,0.395896,0.611301
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148182,0.133802,0.973226,-0.362519,0.395201,0.610812
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148182,0.133802,0.973226,-0.362519,0.395201,0.610812
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148172,0.133871,0.973226,-0.362519,0.395351,0.609773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395499,0.608753
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395502,0.608755
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395504,0.608757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395507,0.608758
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395509,0.60876
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148162,0.13394,0.973226,-0.362519,0.395511,0.608761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395658,0.607764
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395659,0.607765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395661,0.607767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395663,0.607767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395664,0.607769
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395666,0.60777
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395667,0.607771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395668,0.607771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395669,0.607772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.39567,0.607773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395672,0.607774
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395673,0.607775
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395674,0.607775
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395675,0.607776
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395676,0.607777
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395676,0.607777
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395677,0.607778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395678,0.607779
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395679,0.607779
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395679,0.607779
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395679,0.607779
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.39568,0.60778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395682,0.607781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395682,0.607781
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148152,0.134008,0.973226,-0.362519,0.395683,0.607782
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395831,0.606765
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395832,0.606766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395832,0.606766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395833,0.606766
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395833,0.606767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395834,0.606767
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395834,0.606768
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395835,0.606768
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395835,0.606768
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395836,0.606769
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395836,0.606769
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395836,0.606769
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395837,0.606769
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395837,0.60677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395838,0.60677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395838,0.60677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395838,0.60677
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395839,0.606771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395839,0.606771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395839,0.606771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.39584,0.606771
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.39584,0.606772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.39584,0.606772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395841,0.606772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395841,0.606772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395841,0.606772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395841,0.606773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395842,0.606773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395864,0.606789
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395864,0.606789
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395864,0.606789
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395864,0.606789
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395864,0.606789
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148142,0.134077,0.973226,-0.362519,0.395864,0.606789
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.148132,0.134146,0.973226,-0.362519,0.396008,0.605801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14818,0.13418,0.973226,-0.362519,0.39529,0.605296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14818,0.13418,0.973226,-0.362519,0.39529,0.605296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14818,0.13418,0.973226,-0.362519,0.39529,0.605296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14818,0.13418,0.973226,-0.362519,0.39529,0.605296
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.685185,0.14817,0.134249,0.973226,-0.362519,0.39544,0.604263
