stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.15251,0.113368,1.65329,-0.428002,0.330338,0.917469
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152559,0.113401,1.65329,-0.428002,0.329615,0.916972
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152569,0.113334,1.65329,-0.428002,0.329464,0.917984
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.682846,0.152617,0.113367,1.65329,-0.428002,0.328741,0.917487
