stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.685896,0.146593,0.113204,0.648587,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146593,0.113204,0.642195,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146593,0.113204,0.642195,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146593,0.113204,0.642195,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146593,0.113204,0.642195,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146593,0.113204,0.642195,-0.342589,0.419093,0.919935
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.685896,0.146583,0.113272,0.642195,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146583,0.113272,0.636941,-0.342589,0.419244,0.918918
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146573,0.113339,0.636941,-0.342589,0.419394,0.917902
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146563,0.113407,0.636941,-0.342589,0.419545,0.916885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.636941,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.636941,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.636941,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.636941,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637084,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637149,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637321,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637396,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637556,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637668,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637789,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637892,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.637993,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.63809,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.638101,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.638113,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.638125,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.638183,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.638362,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146515,0.113374,0.63852,-0.342589,0.420268,0.917385
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146467,0.113341,0.638688,-0.342589,0.420992,0.917885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146467,0.113341,0.638755,-0.342589,0.420992,0.917885
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.638829,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.6389,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.638979,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639046,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639104,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639168,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639231,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639299,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639358,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639416,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639472,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.63952,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639574,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639633,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.639677,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146526,0.113307,0.643931,-0.342589,0.420103,0.918388
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146585,0.113273,0.643931,-0.342589,0.419214,0.918892
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146537,0.11324,0.643931,-0.342589,0.419937,0.919392
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146527,0.113308,0.643931,-0.342589,0.420088,0.918375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146527,0.113308,0.643931,-0.342589,0.420088,0.918375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146527,0.113308,0.643931,-0.342589,0.420088,0.918375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146527,0.113308,0.643931,-0.342589,0.420088,0.918375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146527,0.113308,0.643931,-0.342589,0.420088,0.918375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146527,0.113308,0.643931,-0.342589,0.420088,0.918375
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.685896,0.146527,0.113308,0.643931,-0.342589,0.420088,0.918375
