stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377398,0.732504
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377399,0.732503
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377399,0.732502
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377399,0.732501
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377399,0.7325
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377399,0.732499
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377399,0.732498
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377399,0.732497
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732496
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732495
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732494
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732494
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732493
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732492
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732491
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.732491
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.3774,0.73249
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732489
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732489
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732488
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732487
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732486
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732486
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732485
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732485
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732484
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732484
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377401,0.732483
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377402,0.732482
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377402,0.732482
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377402,0.732482
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377402,0.732481
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377402,0.732481
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377402,0.73248
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149372,0.125703,1.7893,-0.386719,0.377407,0.732448
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149382,0.125635,1.7893,-0.386719,0.377257,0.733472
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149392,0.125567,1.7893,-0.386719,0.377107,0.734496
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149392,0.125567,1.7893,-0.386719,0.377107,0.734496
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149392,0.125567,1.7893,-0.386719,0.377107,0.734496
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149402,0.125498,1.7893,-0.386719,0.376957,0.735519
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149412,0.12543,1.7893,-0.386719,0.376807,0.736543
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149354,0.125464,1.7893,-0.386719,0.37769,0.736036
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737104
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737103
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737102
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737102
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.737101
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377534,0.7371
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.7371
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737099
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737099
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737098
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737098
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737097
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737097
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737096
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737096
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149364,0.125396,1.7893,-0.386719,0.377535,0.737095
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.105159,-0.68432,0.149374,0.125327,1.7893,-0.386719,0.37739,0.738083
