stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168956,0.0793661,0.643931,-0.677123,0.0836584,1.4275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168956,0.0793661,0.643931,-0.677123,0.0836584,1.4275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168956,0.0793661,0.643931,-0.677123,0.0836584,1.4275
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169017,0.0793323,0.643931,-0.677123,0.0827334,1.42801
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168968,0.0793001,0.643931,-0.677123,0.08347,1.42849
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168968,0.0793001,0.643931,-0.677123,0.08347,1.42849
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168968,0.0793001,0.643931,-0.677123,0.08347,1.42849
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168968,0.0793001,0.643931,-0.677123,0.08347,1.42849
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168968,0.0793001,0.643931,-0.677123,0.08347,1.42849
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168968,0.0793001,0.643931,-0.677123,0.08347,1.42849
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.16903,0.0792662,0.643931,-0.677123,0.0824965,1.42903
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.16903,0.0792662,0.643931,-0.677123,0.0824965,1.42903
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.16903,0.0792662,0.643931,-0.677123,0.0824965,1.42903
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168981,0.0792341,0.643931,-0.677123,0.0832632,1.42953
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168981,0.0792341,0.643931,-0.677123,0.0832632,1.42953
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169043,0.0792002,0.643931,-0.677123,0.0823071,1.43005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169043,0.0792002,0.643931,-0.677123,0.0823071,1.43005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169043,0.0792002,0.643931,-0.677123,0.0823071,1.43005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169043,0.0792002,0.643931,-0.677123,0.0823071,1.43005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169043,0.0792002,0.643931,-0.677123,0.0823071,1.43005
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168993,0.079168,0.643931,-0.677123,0.0830511,1.43054
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.168993,0.079168,0.643931,-0.677123,0.0830511,1.43054
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169055,0.0791342,0.643931,-0.677123,0.0821069,1.43106
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673949,0.169055,0.0791342,0.643931,-0.677123,0.0821069,1.43106
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169055,0.0791342,0.643931,-0.678547,0.0821069,1.43106
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169055,0.0791342,0.643931,-0.678547,0.0821069,1.43106
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169055,0.0791342,0.643931,-0.678547,0.0821069,1.43106
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169055,0.0791342,0.643931,-0.678547,0.0821069,1.43106
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169068,0.0790682,0.643931,-0.678547,0.0819236,1.43206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169068,0.0790682,0.643931,-0.678547,0.0819236,1.43206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169068,0.0790682,0.643931,-0.678547,0.0819236,1.43206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169068,0.0790682,0.643931,-0.678547,0.0819236,1.43206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169129,0.0790343,0.643931,-0.678547,0.0809857,1.43257
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16908,0.0790021,0.643931,-0.678547,0.0817434,1.43307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16908,0.0790021,0.643931,-0.678547,0.0817434,1.43307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16908,0.0790021,0.643931,-0.678547,0.0817434,1.43307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16908,0.0790021,0.643931,-0.678547,0.0817434,1.43307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16908,0.0790021,0.643931,-0.678547,0.0817434,1.43307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16908,0.0790021,0.643931,-0.678547,0.0817434,1.43307
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169142,0.0789683,0.643931,-0.678547,0.0808274,1.43357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169142,0.0789683,0.643931,-0.678547,0.0808274,1.43357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169142,0.0789683,0.643931,-0.678547,0.0808274,1.43357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169204,0.0789344,0.643931,-0.678547,0.079885,1.43409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169204,0.0789344,0.643931,-0.678547,0.079885,1.43409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169204,0.0789344,0.643931,-0.678547,0.079885,1.43409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169204,0.0789344,0.643931,-0.678547,0.079885,1.43409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169204,0.0789344,0.643931,-0.678547,0.079885,1.43409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169154,0.0789022,0.643931,-0.678547,0.0806126,1.43456
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169216,0.0788684,0.643931,-0.678547,0.0796859,1.43507
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169216,0.0788684,0.643931,-0.678547,0.0796859,1.43507
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169216,0.0788684,0.643931,-0.678547,0.0796859,1.43507
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169216,0.0788684,0.643931,-0.678547,0.0796859,1.43507
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169278,0.0788345,0.643931,-0.678547,0.0787608,1.43558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169278,0.0788345,0.643931,-0.678547,0.0787608,1.43558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169278,0.0788345,0.643931,-0.678547,0.0787608,1.43558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16934,0.0788006,0.643931,-0.678547,0.0778115,1.4361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16934,0.0788006,0.643931,-0.678547,0.0778115,1.4361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16934,0.0788006,0.643931,-0.678547,0.0778115,1.4361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16934,0.0788006,0.643931,-0.678547,0.0778115,1.4361
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169401,0.0787668,0.643931,-0.678547,0.0768875,1.43661
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169401,0.0787668,0.643931,-0.678547,0.0768875,1.43661
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169352,0.0787346,0.643931,-0.678547,0.0776152,1.43708
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169352,0.0787346,0.643931,-0.678547,0.0776152,1.43708
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169414,0.0787007,0.643931,-0.678547,0.0766622,1.43761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169414,0.0787007,0.643931,-0.678547,0.0766622,1.43761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169414,0.0787007,0.643931,-0.678547,0.0766622,1.43761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169414,0.0787007,0.643931,-0.678547,0.0766622,1.43761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169414,0.0787007,0.643931,-0.678547,0.0766622,1.43761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169414,0.0787007,0.643931,-0.678547,0.0766622,1.43761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169427,0.0786347,0.643931,-0.678547,0.0764951,1.43859
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169427,0.0786347,0.643931,-0.678547,0.0764951,1.43859
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169427,0.0786347,0.643931,-0.678547,0.0764951,1.43859
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169427,0.0786347,0.643931,-0.678547,0.0764951,1.43859
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169488,0.0786009,0.643931,-0.678547,0.075575,1.43909
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169488,0.0786009,0.643931,-0.678547,0.075575,1.43909
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169488,0.0786009,0.643931,-0.678547,0.075575,1.43909
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16955,0.078567,0.643931,-0.678547,0.0746457,1.4396
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16955,0.078567,0.643931,-0.678547,0.0746457,1.4396
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16955,0.078567,0.643931,-0.678547,0.0746457,1.4396
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16955,0.078567,0.643931,-0.678547,0.0746457,1.4396
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169612,0.0785331,0.643931,-0.678547,0.0737222,1.44011
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169563,0.078501,0.643931,-0.678547,0.0744527,1.44059
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169563,0.078501,0.643931,-0.678547,0.0744527,1.44059
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169624,0.0784671,0.643931,-0.678547,0.0735002,1.44111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169624,0.0784671,0.643931,-0.678547,0.0735002,1.44111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169624,0.0784671,0.643931,-0.678547,0.0735002,1.44111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169624,0.0784671,0.643931,-0.678547,0.0735002,1.44111
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169686,0.0784332,0.643931,-0.678547,0.0725705,1.44162
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169686,0.0784332,0.643931,-0.678547,0.0725705,1.44162
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169686,0.0784332,0.643931,-0.678547,0.0725705,1.44162
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169748,0.0783993,0.643931,-0.678547,0.0716421,1.44213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169748,0.0783993,0.643931,-0.678547,0.0716421,1.44213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169748,0.0783993,0.643931,-0.678547,0.0716421,1.44213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169748,0.0783993,0.643931,-0.678547,0.0716421,1.44213
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16981,0.0783655,0.643931,-0.678547,0.0707143,1.44264
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16976,0.0783333,0.643931,-0.678547,0.0714512,1.44312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.16976,0.0783333,0.643931,-0.678547,0.0714512,1.44312
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169822,0.0782994,0.643931,-0.678547,0.0705286,1.44362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169822,0.0782994,0.643931,-0.678547,0.0705286,1.44362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169822,0.0782994,0.643931,-0.678547,0.0705286,1.44362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169822,0.0782994,0.643931,-0.678547,0.0705286,1.44362
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169884,0.0782656,0.643931,-0.678547,0.0695985,1.44413
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169884,0.0782656,0.643931,-0.678547,0.0695985,1.44413
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169884,0.0782656,0.643931,-0.678547,0.0695985,1.44413
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169884,0.0782656,0.643931,-0.678547,0.0695985,1.44413
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169884,0.0782656,0.643931,-0.678547,0.0695985,1.44413
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169884,0.0782656,0.643931,-0.678547,0.0695985,1.44413
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169946,0.0782317,0.643931,-0.678547,0.0687021,1.44463
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169946,0.0782317,0.643931,-0.678547,0.0687021,1.44463
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169946,0.0782317,0.643931,-0.678547,0.0687021,1.44463
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.170007,0.0781978,0.643931,-0.678547,0.0677705,1.44514
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.170007,0.0781978,0.643931,-0.678547,0.0677705,1.44514
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.170007,0.0781978,0.643931,-0.678547,0.0677705,1.44514
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.170007,0.0781978,0.643931,-0.678547,0.0677705,1.44514
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169958,0.0781657,0.643931,-0.678547,0.0685037,1.44562
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169958,0.0781657,0.643931,-0.678547,0.0685037,1.44562
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673898,0.169958,0.0781657,0.643931,-0.678547,0.0685037,1.44562
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17002,0.0781318,0.643931,-0.679971,0.0676027,1.44611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17002,0.0781318,0.643931,-0.679971,0.0676027,1.44611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17002,0.0781318,0.643931,-0.679971,0.0676027,1.44611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.17002,0.0781318,0.643931,-0.679971,0.0676027,1.44611
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170082,0.0780979,0.643931,-0.679971,0.0666822,1.44662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170082,0.0780979,0.643931,-0.679971,0.0666822,1.44662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170082,0.0780979,0.643931,-0.679971,0.0666822,1.44662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170082,0.0780979,0.643931,-0.679971,0.0666822,1.44662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170095,0.0780319,0.643931,-0.679971,0.0664749,1.44761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170095,0.0780319,0.643931,-0.679971,0.0664749,1.44761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170095,0.0780319,0.643931,-0.679971,0.0664749,1.44761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170095,0.0780319,0.643931,-0.679971,0.0664749,1.44761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170095,0.0780319,0.643931,-0.679971,0.0664749,1.44761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170095,0.0780319,0.643931,-0.679971,0.0664749,1.44761
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170156,0.077998,0.643931,-0.679971,0.06557,1.44811
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170156,0.077998,0.643931,-0.679971,0.06557,1.44811
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170156,0.077998,0.643931,-0.679971,0.06557,1.44811
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170156,0.077998,0.643931,-0.679971,0.06557,1.44811
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170156,0.077998,0.643931,-0.679971,0.06557,1.44811
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170107,0.0779659,0.643931,-0.679971,0.0663075,1.44859
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170107,0.0779659,0.643931,-0.679971,0.0663075,1.44859
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170169,0.077932,0.643931,-0.679971,0.0653769,1.4491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170169,0.077932,0.643931,-0.679971,0.0653769,1.4491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170169,0.077932,0.643931,-0.679971,0.0653769,1.4491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170169,0.077932,0.643931,-0.679971,0.0653769,1.4491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170169,0.077932,0.643931,-0.679971,0.0653769,1.4491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170169,0.077932,0.643931,-0.679971,0.0653769,1.4491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170169,0.077932,0.643931,-0.679971,0.0653769,1.4491
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170231,0.0778981,0.643931,-0.679971,0.0644661,1.4496
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170182,0.077866,0.643931,-0.679971,0.0652058,1.45009
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170182,0.077866,0.643931,-0.679971,0.0652058,1.45009
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170182,0.077866,0.643931,-0.679971,0.0652058,1.45009
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170182,0.077866,0.643931,-0.679971,0.0652058,1.45009
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170182,0.077866,0.643931,-0.679971,0.0652058,1.45009
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170182,0.077866,0.643931,-0.679971,0.0652058,1.45009
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170243,0.0778321,0.643931,-0.679971,0.0642911,1.45059
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170243,0.0778321,0.643931,-0.679971,0.0642911,1.45059
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170243,0.0778321,0.643931,-0.679971,0.0642911,1.45059
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170194,0.0778,0.643931,-0.679971,0.065038,1.45107
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170194,0.0778,0.643931,-0.679971,0.065038,1.45107
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170194,0.0778,0.643931,-0.679971,0.065038,1.45107
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170194,0.0778,0.643931,-0.679971,0.065038,1.45107
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170256,0.0777661,0.643931,-0.679971,0.0641126,1.45158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170256,0.0777661,0.643931,-0.679971,0.0641126,1.45158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170256,0.0777661,0.643931,-0.679971,0.0641126,1.45158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170256,0.0777661,0.643931,-0.679971,0.0641126,1.45158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170256,0.0777661,0.643931,-0.679971,0.0641126,1.45158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170256,0.0777661,0.643931,-0.679971,0.0641126,1.45158
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170207,0.077734,0.643931,-0.679971,0.0648506,1.45206
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655808,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655808,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655808,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655808,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655824,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655854,1.45254
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.673847,0.170158,0.0777019,0.643931,-0.679971,0.0655882,1.45254
