stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153594,0.102542,-0.673247,-0.0735387,0.314077,1.07987
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695505,0.153546,0.102509,-0.673247,-0.0735387,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153546,0.102509,-0.673247,-0.0721152,0.314803,1.08036
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153498,0.102476,-0.673247,-0.0721152,0.315529,1.08086
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153449,0.102443,-0.673247,-0.0721152,0.316255,1.08135
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153401,0.10241,-0.673247,-0.0721152,0.316981,1.08184
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.080534,-0.695556,0.153352,0.102377,-0.673247,-0.0721152,0.317707,1.08234
