stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160589,0.116827,0.50076,-0.339742,0.209162,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866069
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.86607
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866072
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.20988,0.866074
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.209879,0.866075
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.209879,0.866076
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16054,0.116794,0.50076,-0.339742,0.209879,0.866077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.16053,0.116862,0.50076,-0.339742,0.210031,0.865099
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210732,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210733,0.865578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210733,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210734,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210735,0.865577
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210735,0.865576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210736,0.865576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210736,0.865576
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210737,0.865575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210738,0.865575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210738,0.865575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210739,0.865575
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210739,0.865574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.21074,0.865574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.21074,0.865574
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.21074,0.865573
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210741,0.865573
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210741,0.865573
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210742,0.865573
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210742,0.865572
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210743,0.865572
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210743,0.865572
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210743,0.865572
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210744,0.865572
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210744,0.865571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210744,0.865571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160481,0.116829,0.50076,-0.339742,0.210773,0.865555
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160433,0.116796,0.50076,-0.339742,0.211498,0.866051
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160422,0.116865,0.50076,-0.339742,0.211658,0.865023
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160374,0.116832,0.50076,-0.339742,0.212383,0.865519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160374,0.116832,0.50076,-0.339742,0.212383,0.865519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160374,0.116832,0.50076,-0.339742,0.212383,0.865519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160374,0.116832,0.50076,-0.339742,0.212383,0.865519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160374,0.116832,0.50076,-0.339742,0.212383,0.865519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160374,0.116832,0.50076,-0.339742,0.212383,0.865519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160374,0.116832,0.50076,-0.339742,0.212383,0.865519
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.685998,0.160434,0.116797,0.50076,-0.339742,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160434,0.116797,0.50076,-0.338319,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160434,0.116797,0.50076,-0.338319,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160434,0.116797,0.50076,-0.338319,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160434,0.116797,0.50076,-0.338319,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160434,0.116797,0.50076,-0.338319,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160434,0.116797,0.50076,-0.338319,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160434,0.116797,0.50076,-0.338319,0.21148,0.866037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.160386,0.116764,0.50076,-0.338319,0.212205,0.866534
