stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159132,0.151385,1.36695,-0.428002,0.231012,0.347274
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159142,0.151315,1.36695,-0.428002,0.23086,0.34831
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159142,0.151315,1.36695,-0.428002,0.23086,0.34831
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159142,0.151315,1.36695,-0.428002,0.23086,0.34831
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159142,0.151315,1.36695,-0.428002,0.23086,0.34831
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159142,0.151315,1.36695,-0.428002,0.23086,0.34831
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159142,0.151315,1.36695,-0.428002,0.23086,0.34831
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159142,0.151315,1.36695,-0.428002,0.23086,0.34831
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159094,0.151281,1.36695,-0.428002,0.231575,0.348816
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159105,0.151211,1.36695,-0.428002,0.231426,0.349829
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159115,0.151141,1.36695,-0.428002,0.231272,0.35088
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159125,0.151071,1.36695,-0.428002,0.231119,0.35193
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159135,0.151001,1.36695,-0.428002,0.230965,0.352981
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159146,0.150931,1.36695,-0.428002,0.230811,0.354031
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159156,0.150861,1.36695,-0.428002,0.230652,0.355118
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159166,0.150791,1.36695,-0.428002,0.230498,0.356168
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159166,0.150791,1.36695,-0.428002,0.230498,0.356168
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159166,0.150791,1.36695,-0.428002,0.230498,0.356168
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159166,0.150791,1.36695,-0.428002,0.230498,0.356168
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159166,0.150791,1.36695,-0.428002,0.230498,0.356168
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159166,0.150791,1.36695,-0.428002,0.230498,0.356168
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159166,0.150791,1.36695,-0.428002,0.230498,0.356168
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159176,0.150721,1.36695,-0.428002,0.230343,0.357226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100936,-0.682846,0.159187,0.150651,1.36695,-0.428002,0.230189,0.358279
