stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150351,0.147388,0.50076,-0.338319,0.362723,0.407173
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150362,0.147318,0.50076,-0.338319,0.362571,0.408226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150362,0.147318,0.50076,-0.338319,0.362571,0.408226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150362,0.147318,0.50076,-0.338319,0.362571,0.408226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150362,0.147318,0.50076,-0.338319,0.362571,0.408226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150362,0.147318,0.50076,-0.338319,0.362571,0.408226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150362,0.147318,0.50076,-0.338319,0.362571,0.408226
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150314,0.147284,0.50076,-0.338319,0.363286,0.408736
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150266,0.14725,0.50076,-0.338319,0.364002,0.409245
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150276,0.14718,0.50076,-0.338319,0.363849,0.410298
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150276,0.14718,0.50076,-0.338319,0.363849,0.410298
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150276,0.14718,0.50076,-0.338319,0.363849,0.410298
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150276,0.14718,0.50076,-0.338319,0.363849,0.410298
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150276,0.14718,0.50076,-0.338319,0.363849,0.410298
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150276,0.14718,0.50076,-0.338319,0.363849,0.410298
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150276,0.14718,0.50076,-0.338319,0.363849,0.410298
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.150229,0.147146,0.50076,-0.338319,0.364565,0.410807
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922741,-0.686049,0.15017,0.147181,0.50076,-0.338319,0.365446,0.410285
