stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148717,0.112587,0.973226,-0.398108,0.387232,0.929184
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148669,0.112554,0.973226,-0.398108,0.387956,0.929683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14868,0.112487,0.973226,-0.398108,0.387789,0.930686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148632,0.112454,0.973226,-0.398108,0.388512,0.931185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148692,0.11242,0.973226,-0.398108,0.387621,0.93169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148692,0.11242,0.973226,-0.398108,0.387621,0.93169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148692,0.11242,0.973226,-0.398108,0.387621,0.93169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148692,0.11242,0.973226,-0.398108,0.387621,0.93169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148692,0.11242,0.973226,-0.398108,0.387621,0.93169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148692,0.11242,0.973226,-0.398108,0.387621,0.93169
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148643,0.112387,0.973226,-0.398108,0.388345,0.932189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148643,0.112387,0.973226,-0.398108,0.388345,0.932189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148643,0.112387,0.973226,-0.398108,0.388345,0.932189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148643,0.112387,0.973226,-0.398108,0.388345,0.932189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148643,0.112387,0.973226,-0.398108,0.388345,0.932189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148633,0.112455,0.973226,-0.398108,0.388497,0.931172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148585,0.112421,0.973226,-0.398108,0.389246,0.931689
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148585,0.112421,0.973226,-0.398108,0.389246,0.931689
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148585,0.112421,0.973226,-0.398108,0.389246,0.931689
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148585,0.112421,0.973226,-0.398108,0.389246,0.931689
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148585,0.112421,0.973226,-0.398108,0.389246,0.931689
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148585,0.112421,0.973226,-0.398108,0.389246,0.931689
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148644,0.112388,0.973226,-0.398108,0.388355,0.932194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148644,0.112388,0.973226,-0.398108,0.388355,0.932194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148644,0.112388,0.973226,-0.398108,0.388355,0.932194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148644,0.112388,0.973226,-0.398108,0.388355,0.932194
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148596,0.112355,0.973226,-0.398108,0.389087,0.932698
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148548,0.112321,0.973226,-0.398108,0.389816,0.933201
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148607,0.112288,0.973226,-0.398108,0.388925,0.933705
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148607,0.112288,0.973226,-0.398108,0.388925,0.933705
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148607,0.112288,0.973226,-0.398108,0.388925,0.933705
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148559,0.112254,0.973226,-0.398108,0.389652,0.934207
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.14857,0.112188,0.973226,-0.398108,0.389488,0.935212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148522,0.112154,0.973226,-0.398108,0.39021,0.93571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148522,0.112154,0.973226,-0.398108,0.39021,0.93571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148522,0.112154,0.973226,-0.398108,0.39021,0.93571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148522,0.112154,0.973226,-0.398108,0.39021,0.93571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148522,0.112154,0.973226,-0.398108,0.39021,0.93571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148522,0.112154,0.973226,-0.398108,0.39021,0.93571
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148581,0.112121,0.973226,-0.398108,0.389289,0.936231
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148641,0.112087,0.973226,-0.398108,0.388391,0.936739
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148592,0.112054,0.973226,-0.398108,0.389104,0.93723
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.683914,0.148582,0.112121,0.973226,-0.398108,0.389255,0.936214
