stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148583,0.112247,-0.76898,0.00190939,0.38924,0.934322
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148583,0.112247,-0.769036,0.00190939,0.38924,0.934322
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148593,0.112179,-0.76909,0.00190939,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148593,0.112179,-0.769143,0.00190939,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148593,0.112179,-0.769195,0.00190939,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148593,0.112179,-0.773467,0.00190939,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.6982,0.148593,0.112179,-0.773467,0.00190939,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148593,0.112179,-0.773467,0.00333293,0.389089,0.935338
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148603,0.112112,-0.773467,0.00333293,0.388937,0.936356
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698251,0.148613,0.112044,-0.773467,0.00333293,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937375
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937374
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937374
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937373
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937372
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388786,0.937372
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937371
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937371
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.93737
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937369
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937369
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937368
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937368
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937367
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937367
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937366
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937366
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937366
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388787,0.937365
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388788,0.937365
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388788,0.937364
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388788,0.937364
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388788,0.937364
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
34,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0795318,-0.698302,0.148613,0.112044,-0.773467,0.00475648,0.388792,0.937331
