stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155669,0.106609,1.21662,-0.428002,0.282959,1.01885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155669,0.106609,1.21662,-0.428002,0.282959,1.01885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155729,0.106576,1.21662,-0.428002,0.28206,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155789,0.106542,1.21662,-0.428002,0.28116,1.01987
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155849,0.106508,1.21662,-0.428002,0.28026,1.02038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.155839,0.106575,1.21662,-0.428002,0.280416,1.01936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15579,0.106542,1.21662,-0.428002,0.281143,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15585,0.106509,1.21662,-0.428002,0.280243,1.02036
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15585,0.106509,1.21662,-0.428002,0.280243,1.02036
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15585,0.106509,1.21662,-0.428002,0.280243,1.02036
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.15584,0.106576,1.21662,-0.428002,0.280399,1.01935
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0994326,-0.682846,0.1559,0.106542,1.21662,-0.428002,0.279499,1.01986
