stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174757,0.103488,0.815737,-0.704171,-0.00343537,1.06573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174757,0.103488,0.815737,-0.704171,-0.00343537,1.06573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174709,0.103456,0.815737,-0.704171,-0.00269447,1.06622
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174759,0.103489,0.815737,-0.704171,-0.00343766,1.06566
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174759,0.103489,0.815737,-0.704171,-0.00343766,1.06566
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174759,0.103489,0.815737,-0.704171,-0.00343766,1.06566
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174748,0.103556,0.815737,-0.704171,-0.00327117,1.06464
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174748,0.103556,0.815737,-0.704171,-0.00327117,1.06464
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174809,0.103522,0.815737,-0.704171,-0.00418625,1.06516
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17476,0.10349,0.815737,-0.704171,-0.00344489,1.06566
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17481,0.103523,0.815737,-0.704171,-0.00422024,1.06515
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17481,0.103523,0.815737,-0.704171,-0.00422024,1.06515
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17481,0.103523,0.815737,-0.704171,-0.00422024,1.06515
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174761,0.10349,0.815737,-0.704171,-0.00347581,1.06564
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174823,0.103456,0.815737,-0.704171,-0.00438598,1.06616
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174823,0.103456,0.815737,-0.704171,-0.00438598,1.06616
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174811,0.103523,0.815737,-0.704171,-0.00422433,1.06517
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174811,0.103523,0.815737,-0.704171,-0.00422433,1.06517
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174752,0.103558,0.815737,-0.704171,-0.00332096,1.0646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174813,0.103524,0.815737,-0.704171,-0.00422646,1.06511
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174802,0.103591,0.815737,-0.704171,-0.00405789,1.06408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174802,0.103591,0.815737,-0.704171,-0.00405789,1.06408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174802,0.103591,0.815737,-0.704171,-0.00405789,1.06408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174814,0.103524,0.815737,-0.704171,-0.00425487,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174803,0.103592,0.815737,-0.704171,-0.00409005,1.06408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174803,0.103592,0.815737,-0.704171,-0.00409005,1.06408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174803,0.103592,0.815737,-0.704171,-0.00409005,1.06408
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174816,0.103525,0.815737,-0.704171,-0.0042423,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174805,0.103592,0.815737,-0.704171,-0.00407029,1.06403
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174866,0.103558,0.815737,-0.704171,-0.0050101,1.06456
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174866,0.103558,0.815737,-0.704171,-0.0050101,1.06456
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174855,0.103625,0.815737,-0.704171,-0.00484562,1.06356
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174855,0.103625,0.815737,-0.704171,-0.00484562,1.06356
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174867,0.103559,0.815737,-0.704171,-0.00504992,1.06456
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174856,0.103626,0.815737,-0.704171,-0.00488757,1.06357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174856,0.103626,0.815737,-0.704171,-0.00488757,1.06357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174856,0.103626,0.815737,-0.704171,-0.00488757,1.06357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174917,0.103592,0.815737,-0.704171,-0.00581107,1.06409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174868,0.103559,0.815737,-0.704171,-0.00508196,1.06458
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174857,0.103627,0.815737,-0.704171,-0.00491751,1.06357
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174918,0.103592,0.815737,-0.704171,-0.00583356,1.06409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174918,0.103592,0.815737,-0.704171,-0.00583356,1.06409
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174968,0.103625,0.815737,-0.704171,-0.00658896,1.0636
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174968,0.103625,0.815737,-0.704171,-0.00658896,1.0636
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174968,0.103625,0.815737,-0.704171,-0.00658896,1.0636
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174968,0.103625,0.815737,-0.704171,-0.00658896,1.0636
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174981,0.103558,0.815737,-0.704171,-0.00679167,1.0646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174981,0.103558,0.815737,-0.704171,-0.00679167,1.0646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174981,0.103558,0.815737,-0.704171,-0.00679167,1.0646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.174981,0.103558,0.815737,-0.704171,-0.00679167,1.0646
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175042,0.103524,0.815737,-0.704171,-0.00770229,1.06511
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175092,0.103557,0.815737,-0.704171,-0.00851136,1.0647
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175043,0.103524,0.815737,-0.704171,-0.00778996,1.06518
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175043,0.103524,0.815737,-0.704171,-0.00778996,1.06518
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175093,0.103557,0.815737,-0.704171,-0.00850765,1.06467
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175093,0.103557,0.815737,-0.704171,-0.00850765,1.06467
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175154,0.103523,0.815737,-0.704171,-0.00947784,1.06522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175154,0.103523,0.815737,-0.704171,-0.00947784,1.06522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175106,0.10349,0.815737,-0.704171,-0.00875127,1.0657
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175167,0.103456,0.815737,-0.704171,-0.00967024,1.06622
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175156,0.103523,0.815737,-0.704171,-0.00950576,1.06522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175156,0.103523,0.815737,-0.704171,-0.00950576,1.06522
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175107,0.103491,0.815737,-0.704171,-0.00877263,1.06571
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175107,0.103491,0.815737,-0.704171,-0.00877263,1.06571
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175168,0.103456,0.815737,-0.704171,-0.00962315,1.06619
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175218,0.103489,0.815737,-0.704171,-0.0104036,1.06572
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175218,0.103489,0.815737,-0.704171,-0.0104036,1.06572
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175218,0.103489,0.815737,-0.704171,-0.0104036,1.06572
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17517,0.103457,0.815737,-0.704171,-0.00966725,1.06621
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17517,0.103457,0.815737,-0.704171,-0.00966725,1.06621
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17517,0.103457,0.815737,-0.704171,-0.00966725,1.06621
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17517,0.103457,0.815737,-0.704171,-0.00966725,1.06621
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175231,0.103422,0.815737,-0.704171,-0.0105093,1.06668
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.17522,0.10349,0.815737,-0.704171,-0.0103422,1.06567
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175171,0.103457,0.815737,-0.704171,-0.00961461,1.06615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175171,0.103457,0.815737,-0.704171,-0.00961461,1.06615
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175232,0.103423,0.815737,-0.704171,-0.0105319,1.06667
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175221,0.10349,0.815737,-0.704171,-0.0103664,1.06566
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175221,0.10349,0.815737,-0.704171,-0.0103664,1.06566
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175234,0.103423,0.815737,-0.704171,-0.0105598,1.06668
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175234,0.103423,0.815737,-0.704171,-0.0105598,1.06668
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175234,0.103423,0.815737,-0.704171,-0.0105598,1.06668
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175234,0.103423,0.815737,-0.704171,-0.0105598,1.06668
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175223,0.103491,0.815737,-0.704171,-0.010393,1.06566
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954238,-0.672983,0.175235,0.103424,0.815737,-0.704171,-0.0105558,1.06664
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175235,0.103424,0.808578,-0.704171,-0.0105558,1.06664
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175235,0.103424,0.808578,-0.704171,-0.0105558,1.06664
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175224,0.103492,0.808578,-0.704171,-0.0103893,1.06563
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175224,0.103492,0.808578,-0.704171,-0.0103893,1.06563
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175175,0.103459,0.808578,-0.704171,-0.0096557,1.06612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175164,0.103527,0.808578,-0.704171,-0.00948317,1.06507
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175225,0.103492,0.808578,-0.704171,-0.0103976,1.06558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175225,0.103492,0.808578,-0.704171,-0.0103976,1.06558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175225,0.103492,0.808578,-0.704171,-0.0103976,1.06558
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175177,0.10346,0.808578,-0.704171,-0.0096604,1.06607
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175238,0.103425,0.808578,-0.704171,-0.0105797,1.06659
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175238,0.103425,0.808578,-0.704171,-0.0105797,1.06659
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175227,0.103493,0.808578,-0.704171,-0.0104174,1.06561
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175288,0.103458,0.808578,-0.704171,-0.0113325,1.06612
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175277,0.103526,0.808578,-0.704171,-0.0111611,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175277,0.103526,0.808578,-0.704171,-0.0111611,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175277,0.103526,0.808578,-0.704171,-0.0111611,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672983,0.175228,0.103493,0.808578,-0.704171,-0.0104471,1.06555
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175217,0.103561,0.808578,-0.705594,-0.0102799,1.06454
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175217,0.103561,0.808578,-0.705594,-0.0102799,1.06454
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175278,0.103526,0.808578,-0.705594,-0.0111841,1.06505
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175278,0.103526,0.808578,-0.705594,-0.0111841,1.06505
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175278,0.103526,0.808578,-0.705594,-0.0111841,1.06505
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17523,0.103494,0.808578,-0.705594,-0.0104553,1.06553
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17528,0.103527,0.808578,-0.705594,-0.0112276,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17528,0.103527,0.808578,-0.705594,-0.0112276,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17528,0.103527,0.808578,-0.705594,-0.0112276,1.06508
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175269,0.103595,0.808578,-0.705594,-0.0110555,1.06403
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17522,0.103562,0.808578,-0.705594,-0.01033,1.06452
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175209,0.10363,0.808578,-0.705594,-0.0101637,1.0635
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17527,0.103595,0.808578,-0.705594,-0.011067,1.06401
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17527,0.103595,0.808578,-0.705594,-0.011067,1.06401
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17527,0.103595,0.808578,-0.705594,-0.011067,1.06401
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.17527,0.103595,0.808578,-0.705594,-0.011067,1.06401
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175331,0.103561,0.808578,-0.705594,-0.0119758,1.06453
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175282,0.103528,0.808578,-0.705594,-0.0112516,1.06501
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175271,0.103596,0.808578,-0.705594,-0.011089,1.06402
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175271,0.103596,0.808578,-0.705594,-0.011089,1.06402
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175271,0.103596,0.808578,-0.705594,-0.011089,1.06402
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175271,0.103596,0.808578,-0.705594,-0.011089,1.06402
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175321,0.103629,0.808578,-0.705594,-0.0118498,1.0635
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175382,0.103594,0.808578,-0.705594,-0.012787,1.06403
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175334,0.103562,0.808578,-0.705594,-0.0120546,1.06451
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175334,0.103562,0.808578,-0.705594,-0.0120546,1.06451
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175384,0.103595,0.808578,-0.705594,-0.0128289,1.06406
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175384,0.103595,0.808578,-0.705594,-0.0128289,1.06406
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175384,0.103595,0.808578,-0.705594,-0.0128289,1.06406
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175324,0.10363,0.808578,-0.705594,-0.0119354,1.06354
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175385,0.103595,0.808578,-0.705594,-0.0128569,1.06406
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175374,0.103663,0.808578,-0.705594,-0.0126822,1.06299
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175374,0.103663,0.808578,-0.705594,-0.0126822,1.06299
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175435,0.103628,0.808578,-0.705594,-0.0136229,1.06353
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175424,0.103696,0.808578,-0.705594,-0.0134568,1.06252
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175376,0.103664,0.808578,-0.705594,-0.0127272,1.063
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175376,0.103664,0.808578,-0.705594,-0.0127272,1.063
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175426,0.103697,0.808578,-0.705594,-0.0134441,1.06246
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175426,0.103697,0.808578,-0.705594,-0.0134441,1.06246
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175426,0.103697,0.808578,-0.705594,-0.0134441,1.06246
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175487,0.103662,0.808578,-0.705594,-0.0143632,1.06298
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175427,0.103697,0.808578,-0.705594,-0.0134679,1.06247
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175427,0.103697,0.808578,-0.705594,-0.0134679,1.06247
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175427,0.103697,0.808578,-0.705594,-0.0134679,1.06247
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175477,0.10373,0.808578,-0.705594,-0.0142245,1.06199
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175477,0.10373,0.808578,-0.705594,-0.0142245,1.06199
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175417,0.103765,0.808578,-0.705594,-0.0133188,1.06146
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175417,0.103765,0.808578,-0.705594,-0.0133188,1.06146
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175478,0.103731,0.808578,-0.705594,-0.0142184,1.06197
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175478,0.103731,0.808578,-0.705594,-0.0142184,1.06197
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175467,0.103798,0.808578,-0.705594,-0.014053,1.06096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175467,0.103798,0.808578,-0.705594,-0.014053,1.06096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175467,0.103798,0.808578,-0.705594,-0.014053,1.06096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175469,0.103799,0.808578,-0.705594,-0.0140737,1.06093
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175469,0.103799,0.808578,-0.705594,-0.0140737,1.06093
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175458,0.103867,0.808578,-0.705594,-0.0139037,1.0599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175458,0.103867,0.808578,-0.705594,-0.0139037,1.0599
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175459,0.103867,0.808578,-0.705594,-0.0139088,1.05988
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175459,0.103867,0.808578,-0.705594,-0.0139088,1.05988
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175448,0.103935,0.808578,-0.705594,-0.0137332,1.05881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175448,0.103935,0.808578,-0.705594,-0.0137332,1.05881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175448,0.103935,0.808578,-0.705594,-0.0137332,1.05881
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175437,0.104002,0.808578,-0.705594,-0.0135667,1.05779
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175498,0.103968,0.808578,-0.705594,-0.0144696,1.0583
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175449,0.103935,0.808578,-0.705594,-0.0137444,1.05879
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175438,0.104003,0.808578,-0.705594,-0.0135796,1.05778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175438,0.104003,0.808578,-0.705594,-0.0135796,1.05778
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175488,0.104036,0.808578,-0.705594,-0.0143284,1.0573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175477,0.104104,0.808578,-0.705594,-0.0141588,1.05627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175477,0.104104,0.808578,-0.705594,-0.0141588,1.05627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175477,0.104104,0.808578,-0.705594,-0.0141588,1.05627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175479,0.104104,0.808578,-0.705594,-0.0141862,1.05624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175479,0.104104,0.808578,-0.705594,-0.0141862,1.05624
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175467,0.104172,0.808578,-0.705594,-0.0140197,1.05523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175467,0.104172,0.808578,-0.705594,-0.0140197,1.05523
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175529,0.104137,0.808578,-0.705594,-0.014943,1.05575
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175517,0.104205,0.808578,-0.705594,-0.0147809,1.05476
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175469,0.104172,0.808578,-0.705594,-0.0140501,1.05525
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175458,0.10424,0.808578,-0.705594,-0.0138865,1.05425
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175519,0.104205,0.808578,-0.705594,-0.0148113,1.05478
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175519,0.104205,0.808578,-0.705594,-0.0148113,1.05478
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175508,0.104273,0.808578,-0.705594,-0.0146461,1.05377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175508,0.104273,0.808578,-0.705594,-0.0146461,1.05377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175459,0.104241,0.808578,-0.705594,-0.0139197,1.05425
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175448,0.104308,0.808578,-0.705594,-0.0137541,1.05325
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0953522,-0.672932,0.175509,0.104274,0.808578,-0.705594,-0.0146649,1.05376
