stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182063,0.0760781,1.324,-0.791007,-0.11298,1.47681
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182126,0.0760434,1.324,-0.791007,-0.113902,1.47732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182126,0.0760434,1.324,-0.791007,-0.113902,1.47732
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182114,0.07611,1.324,-0.791007,-0.113727,1.47632
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182103,0.0761766,1.324,-0.791007,-0.113551,1.47532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182103,0.0761766,1.324,-0.791007,-0.113551,1.47532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182103,0.0761766,1.324,-0.791007,-0.113551,1.47532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182103,0.0761766,1.324,-0.791007,-0.113551,1.47532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182103,0.0761766,1.324,-0.791007,-0.113551,1.47532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182103,0.0761766,1.324,-0.791007,-0.113551,1.47532
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182091,0.0762432,1.324,-0.791007,-0.113374,1.47432
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182091,0.0762432,1.324,-0.791007,-0.113374,1.47432
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182091,0.0762432,1.324,-0.791007,-0.113374,1.47432
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182079,0.0763098,1.324,-0.791007,-0.113197,1.4733
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182079,0.0763098,1.324,-0.791007,-0.113197,1.4733
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182079,0.0763098,1.324,-0.791007,-0.113197,1.4733
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18203,0.0762781,1.324,-0.791007,-0.112471,1.47377
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0763447,1.324,-0.791007,-0.112299,1.47279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0763447,1.324,-0.791007,-0.112299,1.47279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0763447,1.324,-0.791007,-0.112299,1.47279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0763447,1.324,-0.791007,-0.112299,1.47279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0763447,1.324,-0.791007,-0.112299,1.47279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0763447,1.324,-0.791007,-0.112299,1.47279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182018,0.0763447,1.324,-0.791007,-0.112299,1.47279
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112122,1.47179
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.11212,1.47179
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112119,1.47179
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112117,1.47179
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112116,1.47179
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112114,1.47179
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112113,1.47178
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112112,1.47178
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182007,0.0764113,1.324,-0.791007,-0.112111,1.47178
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181995,0.0764779,1.324,-0.791007,-0.111936,1.47079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181995,0.0764779,1.324,-0.791007,-0.111935,1.47079
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182058,0.0764433,1.324,-0.791007,-0.112857,1.4713
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182008,0.0764115,1.324,-0.791007,-0.112148,1.47176
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182008,0.0764115,1.324,-0.791007,-0.112148,1.47176
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182008,0.0764115,1.324,-0.791007,-0.112148,1.47176
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.181997,0.0764781,1.324,-0.791007,-0.111976,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18206,0.0764435,1.324,-0.791007,-0.112889,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18206,0.0764435,1.324,-0.791007,-0.112889,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18206,0.0764435,1.324,-0.791007,-0.112889,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18206,0.0764435,1.324,-0.791007,-0.112889,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18206,0.0764435,1.324,-0.791007,-0.112889,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18206,0.0764435,1.324,-0.791007,-0.112889,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.18206,0.0764435,1.324,-0.791007,-0.112889,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669881,0.182048,0.0765101,1.324,-0.791007,-0.112714,1.47029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0764783,1.324,-0.792431,-0.111974,1.47076
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0764783,1.324,-0.792431,-0.111974,1.47076
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0764783,1.324,-0.792431,-0.111974,1.47076
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0764783,1.324,-0.792431,-0.111974,1.47076
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0764783,1.324,-0.792431,-0.111974,1.47076
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0764783,1.324,-0.792431,-0.111974,1.47076
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0764437,1.324,-0.792431,-0.112917,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0764437,1.324,-0.792431,-0.112917,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0764437,1.324,-0.792431,-0.112917,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0764437,1.324,-0.792431,-0.112917,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0764437,1.324,-0.792431,-0.112917,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0764437,1.324,-0.792431,-0.112917,1.47128
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182012,0.0764119,1.324,-0.792431,-0.112176,1.47176
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182012,0.0764119,1.324,-0.792431,-0.112176,1.47176
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182012,0.0764119,1.324,-0.792431,-0.112176,1.47176
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182012,0.0764119,1.324,-0.792431,-0.112176,1.47176
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182,0.0764785,1.324,-0.792431,-0.112002,1.47077
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182,0.0764785,1.324,-0.792431,-0.112002,1.47077
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182,0.0764785,1.324,-0.792431,-0.112002,1.47077
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182,0.0764785,1.324,-0.792431,-0.112002,1.47077
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182,0.0764785,1.324,-0.792431,-0.112002,1.47077
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182014,0.0764121,1.324,-0.792431,-0.11218,1.47178
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182002,0.0764787,1.324,-0.792431,-0.112004,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182002,0.0764787,1.324,-0.792431,-0.112004,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182002,0.0764787,1.324,-0.792431,-0.112004,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182002,0.0764787,1.324,-0.792431,-0.112004,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182002,0.0764787,1.324,-0.792431,-0.112004,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182002,0.0764787,1.324,-0.792431,-0.112004,1.47078
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182065,0.0764441,1.324,-0.792431,-0.11299,1.47132
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182065,0.0764441,1.324,-0.792431,-0.11299,1.47132
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182065,0.0764441,1.324,-0.792431,-0.11299,1.47132
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182053,0.0765107,1.324,-0.792431,-0.112814,1.47032
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182116,0.0764761,1.324,-0.792431,-0.113776,1.47085
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182116,0.0764761,1.324,-0.792431,-0.113776,1.47085
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182067,0.0764443,1.324,-0.792431,-0.113024,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182067,0.0764443,1.324,-0.792431,-0.113024,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182067,0.0764443,1.324,-0.792431,-0.113024,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182067,0.0764443,1.324,-0.792431,-0.113024,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182067,0.0764443,1.324,-0.792431,-0.113024,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182055,0.0765109,1.324,-0.792431,-0.112846,1.47032
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182118,0.0764763,1.324,-0.792431,-0.113803,1.47085
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182118,0.0764763,1.324,-0.792431,-0.113803,1.47085
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182069,0.0764445,1.324,-0.792431,-0.113052,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182069,0.0764445,1.324,-0.792431,-0.113052,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182069,0.0764445,1.324,-0.792431,-0.113052,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182069,0.0764445,1.324,-0.792431,-0.113052,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182069,0.0764445,1.324,-0.792431,-0.113052,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182069,0.0764445,1.324,-0.792431,-0.113052,1.47133
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182057,0.0765111,1.324,-0.792431,-0.112874,1.47032
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182057,0.0765111,1.324,-0.792431,-0.112874,1.47032
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182057,0.0765111,1.324,-0.792431,-0.112874,1.47032
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18207,0.0764447,1.324,-0.792431,-0.113082,1.47132
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0765114,1.324,-0.792431,-0.112905,1.47031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0765114,1.324,-0.792431,-0.112905,1.47031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0765114,1.324,-0.792431,-0.112905,1.47031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0765114,1.324,-0.792431,-0.112905,1.47031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0765114,1.324,-0.792431,-0.112905,1.47031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182047,0.076578,1.324,-0.792431,-0.112727,1.4693
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182047,0.076578,1.324,-0.792431,-0.112727,1.4693
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0765462,1.324,-0.792431,-0.111985,1.46978
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0765462,1.324,-0.792431,-0.111985,1.46978
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0765116,1.324,-0.792431,-0.11292,1.47029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182049,0.0765782,1.324,-0.792431,-0.112743,1.46928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182049,0.0765782,1.324,-0.792431,-0.112743,1.46928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182049,0.0765782,1.324,-0.792431,-0.112743,1.46928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182049,0.0765782,1.324,-0.792431,-0.112743,1.46928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182037,0.0766448,1.324,-0.792431,-0.11256,1.46824
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182037,0.0766448,1.324,-0.792431,-0.11256,1.46824
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182037,0.0766448,1.324,-0.792431,-0.11256,1.46824
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182088,0.0766768,1.324,-0.792431,-0.113319,1.46775
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182088,0.0766768,1.324,-0.792431,-0.113319,1.46775
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182088,0.0766768,1.324,-0.792431,-0.113319,1.46775
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182088,0.0766768,1.324,-0.792431,-0.113319,1.46775
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182077,0.0767435,1.324,-0.792431,-0.113142,1.46675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182077,0.0767435,1.324,-0.792431,-0.113142,1.46675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182077,0.0767435,1.324,-0.792431,-0.113142,1.46675
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182065,0.0768101,1.324,-0.792431,-0.112963,1.46573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182065,0.0768101,1.324,-0.792431,-0.112963,1.46573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182065,0.0768101,1.324,-0.792431,-0.112963,1.46573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182065,0.0768101,1.324,-0.792431,-0.112963,1.46573
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182015,0.0767783,1.324,-0.792431,-0.112232,1.4662
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182004,0.076845,1.324,-0.792431,-0.112058,1.46521
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181992,0.0769116,1.324,-0.792431,-0.111879,1.46419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182055,0.076877,1.324,-0.792431,-0.11281,1.4647
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182055,0.076877,1.324,-0.792431,-0.11281,1.4647
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182055,0.076877,1.324,-0.792431,-0.11281,1.4647
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182055,0.076877,1.324,-0.792431,-0.11281,1.4647
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182043,0.0769436,1.324,-0.792431,-0.112636,1.46371
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182043,0.0769436,1.324,-0.792431,-0.112636,1.46371
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182032,0.0770103,1.324,-0.792431,-0.112458,1.4627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182032,0.0770103,1.324,-0.792431,-0.112458,1.4627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182032,0.0770103,1.324,-0.792431,-0.112458,1.4627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182032,0.0770103,1.324,-0.792431,-0.112458,1.4627
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18202,0.0770769,1.324,-0.792431,-0.112278,1.46167
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18202,0.0770769,1.324,-0.792431,-0.112278,1.46167
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18202,0.0770769,1.324,-0.792431,-0.112278,1.46167
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182008,0.0771436,1.324,-0.792431,-0.112109,1.46071
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182008,0.0771436,1.324,-0.792431,-0.112109,1.46071
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0771756,1.324,-0.792431,-0.112864,1.46018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0771756,1.324,-0.792431,-0.112864,1.46018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0771756,1.324,-0.792431,-0.112864,1.46018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0771756,1.324,-0.792431,-0.112864,1.46018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182059,0.0771756,1.324,-0.792431,-0.112864,1.46018
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.181998,0.0772105,1.324,-0.792431,-0.111967,1.45969
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182061,0.0771758,1.324,-0.792431,-0.112914,1.46021
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182049,0.0772425,1.324,-0.792431,-0.112736,1.4592
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182049,0.0772425,1.324,-0.792431,-0.112736,1.4592
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182049,0.0772425,1.324,-0.792431,-0.112736,1.4592
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182101,0.0772745,1.324,-0.792431,-0.113504,1.45869
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182101,0.0772745,1.324,-0.792431,-0.113504,1.45869
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182089,0.0773412,1.324,-0.792431,-0.113332,1.45772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.182089,0.0773412,1.324,-0.792431,-0.113332,1.45772
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18214,0.0773732,1.324,-0.792431,-0.114109,1.45717
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100506,-0.669831,0.18214,0.0773732,1.324,-0.792431,-0.114109,1.45717
