stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161411,0.12608,0.973226,-0.388143,0.196834,0.726787
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1614,0.12615,0.973226,-0.388143,0.196994,0.725749
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.1614,0.12615,0.973226,-0.388143,0.196994,0.725749
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161352,0.126116,0.973226,-0.388143,0.197716,0.726248
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161412,0.126082,0.973226,-0.388143,0.196816,0.726771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161412,0.126082,0.973226,-0.388143,0.196816,0.726771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161412,0.126082,0.973226,-0.388143,0.196816,0.726771
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161364,0.126048,0.973226,-0.388143,0.197539,0.727269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.12598,0.973226,-0.388143,0.197361,0.728291
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.12598,0.973226,-0.388143,0.197361,0.728291
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.12598,0.973226,-0.388143,0.197361,0.728291
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.12598,0.973226,-0.388143,0.197361,0.728291
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161376,0.12598,0.973226,-0.388143,0.197361,0.728291
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161436,0.125945,0.973226,-0.388143,0.196461,0.728814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161436,0.125945,0.973226,-0.388143,0.196461,0.728814
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161387,0.125912,0.973226,-0.388143,0.197184,0.729313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161387,0.125912,0.973226,-0.388143,0.197184,0.729313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161387,0.125912,0.973226,-0.388143,0.197184,0.729313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161387,0.125912,0.973226,-0.388143,0.197184,0.729313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161387,0.125912,0.973226,-0.388143,0.197184,0.729313
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161447,0.125877,0.973226,-0.388143,0.196283,0.729836
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161447,0.125877,0.973226,-0.388143,0.196283,0.729836
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161447,0.125877,0.973226,-0.388143,0.196283,0.729836
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161399,0.125844,0.973226,-0.388143,0.197051,0.730366
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161459,0.125809,0.973226,-0.388143,0.196079,0.73093
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161459,0.125809,0.973226,-0.388143,0.196079,0.73093
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161459,0.125809,0.973226,-0.388143,0.196079,0.73093
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161519,0.125774,0.973226,-0.388143,0.195127,0.731483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161519,0.125774,0.973226,-0.388143,0.195127,0.731483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161519,0.125774,0.973226,-0.388143,0.195127,0.731483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161519,0.125774,0.973226,-0.388143,0.195127,0.731483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161579,0.125739,0.973226,-0.388143,0.194213,0.732014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161531,0.125706,0.973226,-0.388143,0.194942,0.732517
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161531,0.125706,0.973226,-0.388143,0.194942,0.732517
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161531,0.125706,0.973226,-0.388143,0.194942,0.732517
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161591,0.125671,0.973226,-0.388143,0.194015,0.733055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161591,0.125671,0.973226,-0.388143,0.194015,0.733055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161591,0.125671,0.973226,-0.388143,0.194015,0.733055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161591,0.125671,0.973226,-0.388143,0.194015,0.733055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161591,0.125671,0.973226,-0.388143,0.194015,0.733055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161603,0.125603,0.973226,-0.388143,0.193854,0.734077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161603,0.125603,0.973226,-0.388143,0.193854,0.734077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161603,0.125603,0.973226,-0.388143,0.193854,0.734077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161603,0.125603,0.973226,-0.388143,0.193854,0.734077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161603,0.125603,0.973226,-0.388143,0.193854,0.734077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161663,0.125568,0.973226,-0.388143,0.192971,0.73459
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161663,0.125568,0.973226,-0.388143,0.192971,0.73459
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161663,0.125568,0.973226,-0.388143,0.192971,0.73459
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161663,0.125568,0.973226,-0.388143,0.192971,0.73459
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161723,0.125533,0.973226,-0.388143,0.192078,0.735108
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161723,0.125533,0.973226,-0.388143,0.192078,0.735108
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161675,0.1255,0.973226,-0.388143,0.192795,0.735602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161675,0.1255,0.973226,-0.388143,0.192795,0.735602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161675,0.1255,0.973226,-0.388143,0.192795,0.735602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161675,0.1255,0.973226,-0.388143,0.192795,0.735602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161675,0.1255,0.973226,-0.388143,0.192795,0.735602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161675,0.1255,0.973226,-0.388143,0.192795,0.735602
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161735,0.125465,0.973226,-0.388143,0.191913,0.736114
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161735,0.125465,0.973226,-0.388143,0.191913,0.736114
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161724,0.125534,0.973226,-0.388143,0.192074,0.735077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161676,0.125501,0.973226,-0.388143,0.192788,0.735569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161665,0.12557,0.973226,-0.388143,0.192952,0.73453
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161665,0.12557,0.973226,-0.388143,0.192957,0.734527
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192099,0.735026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192098,0.735025
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192097,0.735024
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161725,0.125536,0.973226,-0.388143,0.192096,0.735024
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192962,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192963,0.734472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192964,0.734471
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192965,0.73447
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192967,0.734469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192968,0.734469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192969,0.734468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.19297,0.734467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192971,0.734467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192972,0.734466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192973,0.734466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161666,0.125571,0.973226,-0.388143,0.192974,0.734465
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193135,0.733427
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193136,0.733427
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193137,0.733426
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193137,0.733426
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193138,0.733426
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193139,0.733425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.19314,0.733425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969987,-0.684269,0.161656,0.125641,0.973226,-0.388143,0.193141,0.733424
