stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152923,0.11293,1.28104,-0.428002,0.324154,0.924047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152933,0.112862,1.28104,-0.428002,0.324001,0.925062
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.152981,0.112895,1.28104,-0.428002,0.323277,0.924565
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100077,-0.682846,0.153029,0.112928,1.28104,-0.428002,0.322554,0.924068
