stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142556,0.124896,0.0445877,-0.406034,0.799419,1.24091
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142615,0.124863,0.0445877,-0.406034,0.797947,1.24176
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142674,0.124829,0.0445877,-0.406034,0.796475,1.2426
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142733,0.124795,0.0445877,-0.406034,0.795002,1.24345
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142792,0.124761,0.0445877,-0.406034,0.79353,1.24429
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.142851,0.124727,0.0445877,-0.406034,0.792058,1.24514
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.687981,0.14291,0.124694,0.0445877,-0.406034,0.790585,1.24598
