stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143239,0.118855,0.147671,-0.347059,0.782343,1.39194
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143298,0.118822,0.147671,-0.347059,0.780865,1.39278
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143298,0.118822,0.147671,-0.347059,0.780865,1.39278
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143298,0.118822,0.147671,-0.347059,0.780865,1.39278
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143298,0.118822,0.147671,-0.347059,0.780865,1.39278
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143298,0.118822,0.147671,-0.347059,0.780865,1.39278
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14325,0.118788,0.147671,-0.347059,0.782069,1.39362
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.14326,0.11872,0.147671,-0.347059,0.781819,1.39533
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143319,0.118686,0.147671,-0.347059,0.780341,1.39617
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.143271,0.118652,0.147671,-0.347059,0.781544,1.39701
