stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161578,0.119801,-1.84528,-0.42027,0.323885,1.3683
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161517,0.119836,-1.84528,-0.42027,0.325392,1.36743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161517,0.119836,-1.84528,-0.42027,0.325392,1.36743
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161528,0.119767,-1.84528,-0.42027,0.325123,1.36916
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161539,0.119698,-1.84528,-0.42027,0.324854,1.37088
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161539,0.119698,-1.84528,-0.42027,0.324854,1.37088
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161539,0.119698,-1.84528,-0.42027,0.324854,1.37088
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161539,0.119698,-1.84528,-0.42027,0.324854,1.37088
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161539,0.119698,-1.84528,-0.42027,0.324854,1.37088
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161478,0.119733,-1.84528,-0.42027,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161478,0.119733,-1.84528,-0.42027,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161478,0.119733,-1.84528,-0.42027,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161478,0.119733,-1.84528,-0.42027,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161478,0.119733,-1.84528,-0.42027,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687625,0.161478,0.119733,-1.84528,-0.42027,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687676,0.161478,0.119733,-1.84528,-0.418236,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687727,0.161478,0.119733,-1.84528,-0.416202,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161478,0.119733,-1.84528,-0.414169,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161478,0.119733,-1.84528,-0.414169,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161478,0.119733,-1.84528,-0.414169,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161478,0.119733,-1.84528,-0.414169,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161478,0.119733,-1.84528,-0.414169,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161478,0.119733,-1.84528,-0.414169,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161478,0.119733,-1.84528,-0.414169,0.326361,1.37001
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161489,0.119664,-1.84528,-0.414169,0.326092,1.37173
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.551855,-0.687777,0.161429,0.119699,-1.84528,-0.414169,0.327599,1.37086
