stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.1324,0.100511,1.32454,-0.208771,1.05333,1.85054
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132448,0.100545,1.32454,-0.208771,1.05212,1.8497
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132389,0.100578,1.32454,-0.208771,1.05359,1.84888
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132438,0.100611,1.32454,-0.208771,1.05238,1.84805
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132486,0.100644,1.32454,-0.208771,1.05117,1.84721
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132534,0.100678,1.32454,-0.208771,1.04996,1.84637
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132583,0.100711,1.32454,-0.208771,1.04875,1.84554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.57827,-0.692912,0.132631,0.100745,1.32454,-0.208771,1.04754,1.8447
