stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592945,-0.687574,0.127828,0.0887403,3.08555,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127828,0.0887403,3.07696,-0.422303,1.16763,2.14481
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592873,-0.687574,0.127818,0.0888065,3.07696,-0.422303,1.16787,2.14316
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592802,-0.687574,0.127818,0.0888065,3.06837,-0.422303,1.16787,2.14316
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592802,-0.687574,0.127818,0.0888065,3.06837,-0.422303,1.16787,2.14316
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592802,-0.687574,0.127818,0.0888065,3.06837,-0.422303,1.16787,2.14316
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592802,-0.687574,0.127818,0.0888065,3.06837,-0.422303,1.16787,2.14316
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592802,-0.687574,0.127818,0.0888065,3.06837,-0.422303,1.16787,2.14316
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592802,-0.687574,0.127867,0.0888399,3.06837,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592802,-0.687574,0.127867,0.0888399,3.06837,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127867,0.0888399,3.05978,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127867,0.0888399,3.05978,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127867,0.0888399,3.05978,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127867,0.0888399,3.05978,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127867,0.0888399,3.05978,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127867,0.0888399,3.05978,-0.422303,1.16666,2.14233
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59273,-0.687574,0.127808,0.088872,3.05978,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592659,-0.687574,0.127808,0.088872,3.04309,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127808,0.088872,3.03267,-0.422303,1.16813,2.14152
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127856,0.0889054,3.03267,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127856,0.0889054,3.03267,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127856,0.0889054,3.03267,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127856,0.0889054,3.03267,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592587,-0.687574,0.127856,0.0889054,3.03267,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592515,-0.687574,0.127856,0.0889054,3.02333,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592515,-0.687574,0.127856,0.0889054,3.02333,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592515,-0.687574,0.127856,0.0889054,3.02333,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592515,-0.687574,0.127856,0.0889054,3.02333,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592515,-0.687574,0.127856,0.0889054,3.02333,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592515,-0.687574,0.127856,0.0889054,3.02333,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592515,-0.687574,0.127856,0.0889054,3.02333,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592444,-0.687574,0.127856,0.0889054,3.01447,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592444,-0.687574,0.127856,0.0889054,3.01447,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592444,-0.687574,0.127856,0.0889054,3.01447,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592444,-0.687574,0.127856,0.0889054,3.01447,-0.422303,1.16691,2.14069
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592444,-0.687574,0.127905,0.0889388,3.01447,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592372,-0.687574,0.127905,0.0889388,3.00228,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592372,-0.687574,0.127905,0.0889388,3.00228,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592372,-0.687574,0.127905,0.0889388,3.00228,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592372,-0.687574,0.127905,0.0889388,3.00228,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592372,-0.687574,0.127905,0.0889388,3.00228,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592372,-0.687574,0.127905,0.0889388,3.00228,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127905,0.0889388,2.99337,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127905,0.0889388,2.99337,-0.422303,1.1657,2.13985
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127953,0.0889722,2.99337,-0.422303,1.16449,2.13902
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127953,0.0889722,2.99337,-0.422303,1.16449,2.13902
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127953,0.0889722,2.99337,-0.422303,1.16449,2.13902
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127953,0.0889722,2.99337,-0.422303,1.16449,2.13902
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127953,0.0889722,2.99337,-0.422303,1.16449,2.13902
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592301,-0.687574,0.127953,0.0889722,2.99337,-0.422303,1.16449,2.13902
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592229,-0.687574,0.128002,0.0890056,2.98023,-0.422303,1.16321,2.13814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592229,-0.687574,0.128002,0.0890056,2.98023,-0.422303,1.16321,2.13814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592229,-0.687574,0.128002,0.0890056,2.98023,-0.422303,1.16321,2.13814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592229,-0.687574,0.128002,0.0890056,2.98023,-0.422303,1.16321,2.13814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592157,-0.687574,0.128002,0.0890056,2.9695,-0.422303,1.16321,2.13814
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592157,-0.687625,0.128051,0.089039,2.9695,-0.42027,1.16195,2.13727
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592157,-0.687625,0.128051,0.089039,2.9695,-0.42027,1.16195,2.13727
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592157,-0.687625,0.128051,0.089039,2.9695,-0.42027,1.16195,2.13727
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592157,-0.687625,0.128051,0.089039,2.9695,-0.42027,1.16195,2.13727
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592157,-0.687625,0.128099,0.0890724,2.9695,-0.42027,1.16068,2.1364
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592086,-0.687625,0.128099,0.0890724,2.96158,-0.42027,1.16068,2.1364
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592086,-0.687625,0.128099,0.0890724,2.96158,-0.42027,1.16068,2.1364
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592086,-0.687625,0.128099,0.0890724,2.96158,-0.42027,1.16068,2.1364
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592086,-0.687625,0.128148,0.0891058,2.96158,-0.42027,1.15943,2.13554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592086,-0.687625,0.128089,0.0891379,2.96158,-0.42027,1.1609,2.13474
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592086,-0.687625,0.128089,0.0891379,2.96158,-0.42027,1.1609,2.13474
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592014,-0.687625,0.128089,0.0891379,2.9524,-0.42027,1.1609,2.13474
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592014,-0.687625,0.128137,0.0891713,2.9524,-0.42027,1.15967,2.13389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592014,-0.687625,0.128137,0.0891713,2.9524,-0.42027,1.15967,2.13389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.592014,-0.687625,0.128137,0.0891713,2.9524,-0.42027,1.15967,2.13389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591943,-0.687625,0.128137,0.0891713,2.93929,-0.42027,1.15967,2.13389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591943,-0.687625,0.128186,0.0892047,2.93929,-0.42027,1.15842,2.13303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591943,-0.687625,0.128186,0.0892047,2.93929,-0.42027,1.15842,2.13303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591943,-0.687625,0.128186,0.0892047,2.93929,-0.42027,1.15842,2.13303
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591871,-0.687625,0.128234,0.0892381,2.9314,-0.42027,1.1572,2.13219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591871,-0.687625,0.128234,0.0892381,2.9314,-0.42027,1.1572,2.13219
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591871,-0.687625,0.128283,0.0892715,2.9314,-0.42027,1.15595,2.13133
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591871,-0.687625,0.128283,0.0892715,2.9314,-0.42027,1.15595,2.13133
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.5918,-0.687625,0.128283,0.0892715,2.92106,-0.42027,1.15595,2.13133
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.5918,-0.687625,0.128283,0.0892715,2.92106,-0.42027,1.15595,2.13133
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.5918,-0.687625,0.128273,0.0893371,2.92106,-0.42027,1.1562,2.12968
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591728,-0.687625,0.128273,0.0893371,2.90643,-0.42027,1.1562,2.12968
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591728,-0.687625,0.128273,0.0893371,2.90643,-0.42027,1.1562,2.12968
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591728,-0.687625,0.128321,0.0893705,2.90643,-0.42027,1.15498,2.12885
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591728,-0.687625,0.128312,0.0894366,2.90643,-0.42027,1.15522,2.12719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591656,-0.687625,0.128312,0.0894366,2.89939,-0.42027,1.15522,2.12719
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591656,-0.687625,0.12836,0.08947,2.89939,-0.42027,1.154,2.12636
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591656,-0.687625,0.12836,0.08947,2.89939,-0.42027,1.154,2.12636
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591585,-0.687625,0.12836,0.08947,2.88591,-0.42027,1.154,2.12636
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591585,-0.687625,0.12836,0.08947,2.88591,-0.42027,1.154,2.12636
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591585,-0.687625,0.128409,0.0895034,2.88591,-0.42027,1.15281,2.12554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591585,-0.687625,0.128409,0.0895034,2.88591,-0.42027,1.15281,2.12554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591585,-0.687625,0.128409,0.0895034,2.88591,-0.42027,1.15281,2.12554
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591513,-0.687625,0.128399,0.089569,2.87894,-0.42027,1.15306,2.12389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591513,-0.687625,0.128399,0.089569,2.87894,-0.42027,1.15306,2.12389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591513,-0.687625,0.128399,0.089569,2.87894,-0.42027,1.15306,2.12389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591513,-0.687625,0.128399,0.089569,2.87894,-0.42027,1.15306,2.12389
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591442,-0.687625,0.128447,0.0896024,2.87319,-0.42027,1.15187,2.12307
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591442,-0.687625,0.128447,0.0896024,2.87319,-0.42027,1.15187,2.12307
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591442,-0.687625,0.128447,0.0896024,2.87319,-0.42027,1.15187,2.12307
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591442,-0.687625,0.128496,0.0896358,2.87319,-0.42027,1.15065,2.12223
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59137,-0.687676,0.128496,0.0896358,2.8637,-0.418236,1.15065,2.12223
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59137,-0.687676,0.128496,0.0896358,2.8637,-0.418236,1.15065,2.12223
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.59137,-0.687676,0.128496,0.0896358,2.8637,-0.418236,1.15065,2.12223
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591298,-0.687676,0.128496,0.0896358,2.85686,-0.418236,1.15065,2.12223
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591298,-0.687676,0.128544,0.0896692,2.85686,-0.418236,1.14946,2.12142
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591298,-0.687676,0.128544,0.0896692,2.85686,-0.418236,1.14946,2.12142
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591227,-0.687676,0.128544,0.0896692,2.84458,-0.418236,1.14946,2.12142
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591227,-0.687676,0.128544,0.0896692,2.84458,-0.418236,1.14946,2.12142
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591155,-0.687676,0.128544,0.0896692,2.83029,-0.418236,1.14946,2.12142
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591155,-0.687676,0.128544,0.0896692,2.83029,-0.418236,1.14946,2.12142
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591155,-0.687676,0.128593,0.0897025,2.83029,-0.418236,1.14829,2.12061
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591084,-0.687676,0.128593,0.0897025,2.81746,-0.418236,1.14829,2.12061
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591084,-0.687676,0.128593,0.0897025,2.81746,-0.418236,1.14829,2.12061
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591084,-0.687676,0.128534,0.0897347,2.81746,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591012,-0.687676,0.128534,0.0897347,2.80886,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591012,-0.687676,0.128534,0.0897347,2.80886,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591012,-0.687676,0.128534,0.0897347,2.80886,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591012,-0.687676,0.128534,0.0897347,2.80886,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591012,-0.687676,0.128534,0.0897347,2.80886,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.591012,-0.687676,0.128534,0.0897347,2.80886,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590941,-0.687676,0.128534,0.0897347,2.8086,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590941,-0.687676,0.128534,0.0897347,2.8086,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590941,-0.687676,0.128534,0.0897347,2.8086,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590869,-0.687676,0.128534,0.0897347,2.80357,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590869,-0.687676,0.128534,0.0897347,2.80357,-0.418236,1.14977,2.11981
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590869,-0.687676,0.128582,0.0897681,2.80357,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590869,-0.687676,0.128582,0.0897681,2.80357,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590797,-0.687676,0.128582,0.0897681,2.79672,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590797,-0.687676,0.128582,0.0897681,2.79672,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590726,-0.687676,0.128582,0.0897681,2.78639,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590726,-0.687676,0.128582,0.0897681,2.78639,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590726,-0.687676,0.128582,0.0897681,2.78639,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590654,-0.687676,0.128582,0.0897681,2.76871,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590654,-0.687676,0.128582,0.0897681,2.76871,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590583,-0.687676,0.128582,0.0897681,2.75689,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590583,-0.687676,0.128582,0.0897681,2.75689,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590583,-0.687676,0.128582,0.0897681,2.75689,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590583,-0.687676,0.128582,0.0897681,2.75689,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590511,-0.687676,0.128582,0.0897681,2.74873,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590511,-0.687676,0.128582,0.0897681,2.74873,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590511,-0.687676,0.128582,0.0897681,2.74873,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590511,-0.687676,0.128582,0.0897681,2.74873,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590439,-0.687676,0.128582,0.0897681,2.7454,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590439,-0.687676,0.128582,0.0897681,2.7454,-0.418236,1.14863,2.11903
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590439,-0.687676,0.128523,0.0898003,2.7454,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590439,-0.687676,0.128523,0.0898003,2.7454,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590439,-0.687676,0.128523,0.0898003,2.7454,-0.418236,1.15016,2.11819
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.590439,-0.687676,0.128523,0.0898003,2.7454,-0.418236,1.15016,2.11819
