stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157668,0.0895066,0.0102265,-0.296218,0.421551,2.1257
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421819,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421819,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421819,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421819,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.42182,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421821,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421822,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421823,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421824,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421825,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0895738,0.0102265,-0.296218,0.421826,2.12402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.42305,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423051,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423051,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423052,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423053,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423054,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423054,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423055,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423056,2.12483
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423114,2.1248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.0895411,0.0102265,-0.296218,0.423114,2.1248
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0895072,0.0102265,-0.296218,0.421588,2.12564
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0894745,0.0102265,-0.296218,0.422811,2.12646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157572,0.0894418,0.0102265,-0.296218,0.424034,2.12728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157572,0.0894418,0.0102265,-0.296218,0.424034,2.12728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157572,0.0894418,0.0102265,-0.296218,0.424034,2.12728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157633,0.0894079,0.0102265,-0.296218,0.422508,2.12813
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157584,0.0893752,0.0102265,-0.296218,0.423731,2.12894
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157584,0.0893752,0.0102265,-0.296218,0.423731,2.12894
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157645,0.0893413,0.0102265,-0.296218,0.422204,2.12979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157645,0.0893413,0.0102265,-0.296218,0.422204,2.12979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157645,0.0893413,0.0102265,-0.296218,0.422204,2.12979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157645,0.0893413,0.0102265,-0.296218,0.422204,2.12979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157645,0.0893413,0.0102265,-0.296218,0.422204,2.12979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157645,0.0893413,0.0102265,-0.296218,0.422204,2.12979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157596,0.0893086,0.0102265,-0.296218,0.423427,2.13061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157596,0.0893086,0.0102265,-0.296218,0.423427,2.13061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0892747,0.0102265,-0.296218,0.421901,2.13146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0892747,0.0102265,-0.296218,0.421901,2.13146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157657,0.0892747,0.0102265,-0.296218,0.421901,2.13146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.089242,0.0102265,-0.296218,0.423201,2.13233
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.089242,0.0102265,-0.296218,0.423201,2.13233
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.089242,0.0102265,-0.296218,0.423201,2.13233
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.089242,0.0102265,-0.296218,0.423201,2.13233
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.089242,0.0102265,-0.296218,0.423201,2.13233
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157608,0.089242,0.0102265,-0.296218,0.423201,2.13233
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0892081,0.0102265,-0.296218,0.421675,2.13317
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157669,0.0892081,0.0102265,-0.296218,0.421675,2.13317
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0891754,0.0102265,-0.296218,0.422936,2.13402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0891754,0.0102265,-0.296218,0.422936,2.13402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0891754,0.0102265,-0.296218,0.422936,2.13402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0891754,0.0102265,-0.296218,0.422936,2.13402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.15762,0.0891754,0.0102265,-0.296218,0.422936,2.13402
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157632,0.0891088,0.0102265,-0.296218,0.422532,2.13578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157632,0.0891088,0.0102265,-0.296218,0.422532,2.13578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157632,0.0891088,0.0102265,-0.296218,0.422532,2.13578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157632,0.0891088,0.0102265,-0.296218,0.422532,2.13578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157632,0.0891088,0.0102265,-0.296218,0.422532,2.13578
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157683,0.089142,0.0102265,-0.296218,0.421243,2.13496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157683,0.089142,0.0102265,-0.296218,0.421243,2.13496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157683,0.089142,0.0102265,-0.296218,0.421243,2.13496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157683,0.089142,0.0102265,-0.296218,0.421243,2.13496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157683,0.089142,0.0102265,-0.296218,0.421243,2.13496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157683,0.089142,0.0102265,-0.296218,0.421243,2.13496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157634,0.0891093,0.0102265,-0.296218,0.422451,2.13577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157634,0.0891093,0.0102265,-0.296218,0.422451,2.13577
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157695,0.0890754,0.0102265,-0.296218,0.420924,2.13662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157695,0.0890754,0.0102265,-0.296218,0.420924,2.13662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157695,0.0890754,0.0102265,-0.296218,0.420924,2.13662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157695,0.0890754,0.0102265,-0.296218,0.420924,2.13662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157695,0.0890754,0.0102265,-0.296218,0.420924,2.13662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157695,0.0890754,0.0102265,-0.296218,0.420924,2.13662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157695,0.0890754,0.0102265,-0.296218,0.420924,2.13662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157707,0.0890088,0.0102265,-0.296218,0.420586,2.13829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157707,0.0890088,0.0102265,-0.296218,0.420586,2.13829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157707,0.0890088,0.0102265,-0.296218,0.420586,2.13829
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157696,0.089076,0.0102265,-0.296218,0.420855,2.13661
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157696,0.089076,0.0102265,-0.296218,0.420855,2.13661
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157757,0.0890421,0.0102265,-0.296218,0.419319,2.13746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157757,0.0890421,0.0102265,-0.296218,0.419319,2.13746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157757,0.0890421,0.0102265,-0.296218,0.419319,2.13746
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.690726,0.157757,0.0890421,0.0102265,-0.296218,0.419319,2.13746
