stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160968,0.111636,-0.960477,-0.395866,0.339126,1.57241
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160957,0.111705,-0.960477,-0.395866,0.339396,1.5707
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160946,0.111773,-0.960477,-0.395866,0.339666,1.56899
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160935,0.111842,-0.960477,-0.395866,0.339937,1.56728
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160875,0.111876,-0.960477,-0.395866,0.341451,1.56641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160875,0.111876,-0.960477,-0.395866,0.341451,1.56641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160875,0.111876,-0.960477,-0.395866,0.341451,1.56641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160875,0.111876,-0.960477,-0.395866,0.341451,1.56641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160875,0.111876,-0.960477,-0.395866,0.341451,1.56641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160875,0.111876,-0.960477,-0.395866,0.341451,1.56641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160864,0.111945,-0.960477,-0.395866,0.341721,1.5647
