stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140429,0.119386,0.147671,-0.345025,0.852606,1.37868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140419,0.119454,0.147671,-0.345025,0.852855,1.37697
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140419,0.119454,0.147671,-0.345025,0.852855,1.37697
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140419,0.119454,0.147671,-0.345025,0.852855,1.37697
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140419,0.119454,0.147671,-0.345025,0.852855,1.37697
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140467,0.119488,0.147671,-0.345025,0.851651,1.37613
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140457,0.119556,0.147671,-0.345025,0.8519,1.37442
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140505,0.11959,0.147671,-0.345025,0.850697,1.37358
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140495,0.119658,0.147671,-0.345025,0.850945,1.37187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140485,0.119727,0.147671,-0.345025,0.851194,1.37016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140475,0.119795,0.147671,-0.345025,0.851455,1.36836
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140475,0.119795,0.147671,-0.345025,0.851455,1.36836
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140523,0.119829,0.147671,-0.345025,0.850251,1.36752
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140513,0.119897,0.147671,-0.345025,0.850504,1.36578
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140503,0.119966,0.147671,-0.345025,0.850748,1.3641
