stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155755,0.117696,-1.43294,-0.193554,0.469455,1.42091
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693268,0.155695,0.117731,-1.43294,-0.193554,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155695,0.117731,-1.43294,-0.192502,0.470957,1.42005
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693319,0.155743,0.117764,-1.43294,-0.192502,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.69337,0.155743,0.117764,-1.43294,-0.190468,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693421,0.155743,0.117764,-1.43294,-0.188435,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155743,0.117764,-1.43294,-0.186401,0.469749,1.41922
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.555291,-0.693472,0.155791,0.117797,-1.43294,-0.186401,0.468541,1.41839
