stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163954,0.102858,-0.47942,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163954,0.102858,-0.47942,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163954,0.102858,-0.47942,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163954,0.102858,-0.47942,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163954,0.102858,-0.47942,-0.416202,0.264474,1.79187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.164003,0.102891,-0.47942,-0.416202,0.263258,1.79105
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563237,-0.687727,0.163992,0.102959,-0.47942,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563165,-0.687727,0.163992,0.102959,-0.48801,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163992,0.102959,-0.496601,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163992,0.102959,-0.496601,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163992,0.102959,-0.496601,-0.416202,0.26353,1.78936
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163981,0.103027,-0.496601,-0.416202,0.263802,1.78766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163981,0.103027,-0.496601,-0.416202,0.263802,1.78766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163981,0.103027,-0.496601,-0.416202,0.263802,1.78766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163981,0.103027,-0.496601,-0.416202,0.263802,1.78766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163981,0.103027,-0.496601,-0.416202,0.263802,1.78766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.163981,0.103027,-0.496601,-0.416202,0.263802,1.78766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.16392,0.103061,-0.496601,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.16392,0.103061,-0.496601,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.16392,0.103061,-0.496601,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.16392,0.103061,-0.496601,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.16392,0.103061,-0.496601,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563094,-0.687727,0.16392,0.103061,-0.496601,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563022,-0.687727,0.16392,0.103061,-0.51215,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.56295,-0.687727,0.16392,0.103061,-0.520609,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.16392,0.103061,-0.529598,-0.416202,0.265325,1.7868
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.687727,0.163909,0.103129,-0.529598,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163909,0.103129,-0.537234,-0.416202,0.265597,1.7851
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.687727,0.163898,0.103197,-0.537234,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.687727,0.163898,0.103197,-0.539552,-0.416202,0.265869,1.7834
