stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155287,0.11403,-0.530962,-0.275881,0.481144,1.51258
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155239,0.113996,-0.530962,-0.275881,0.482353,1.51341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155239,0.113996,-0.530962,-0.275881,0.482353,1.51341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.155239,0.113996,-0.530962,-0.275881,0.482353,1.51341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155239,0.113996,-0.522372,-0.275881,0.482353,1.51341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155239,0.113996,-0.522372,-0.275881,0.482353,1.51341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155239,0.113996,-0.522372,-0.275881,0.482353,1.51341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155239,0.113996,-0.522372,-0.275881,0.482353,1.51341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155299,0.113962,-0.522372,-0.275881,0.480851,1.51427
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155359,0.113928,-0.522372,-0.275881,0.479349,1.51513
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155359,0.113928,-0.522372,-0.275881,0.479349,1.51513
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155359,0.113928,-0.522372,-0.275881,0.479349,1.51513
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155359,0.113928,-0.522372,-0.275881,0.479349,1.51513
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155359,0.113928,-0.522372,-0.275881,0.479349,1.51513
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155359,0.113928,-0.522372,-0.275881,0.479349,1.51513
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155311,0.113895,-0.522372,-0.275881,0.480558,1.51596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155262,0.113861,-0.522372,-0.275881,0.481767,1.51679
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155262,0.113861,-0.522372,-0.275881,0.481767,1.51679
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155322,0.113827,-0.522372,-0.275881,0.480265,1.51765
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155322,0.113827,-0.522372,-0.275881,0.480265,1.51765
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155322,0.113827,-0.522372,-0.275881,0.480265,1.51765
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155312,0.113895,-0.522372,-0.275881,0.480529,1.51594
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155301,0.113964,-0.522372,-0.275881,0.480792,1.51423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155291,0.114032,-0.522372,-0.275881,0.481056,1.51252
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15528,0.114101,-0.522372,-0.275881,0.48132,1.5108
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15528,0.114101,-0.522372,-0.275881,0.48132,1.5108
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15528,0.114101,-0.522372,-0.275881,0.48132,1.5108
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15528,0.114101,-0.522372,-0.275881,0.48132,1.5108
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15528,0.114101,-0.522372,-0.275881,0.48132,1.5108
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15528,0.114101,-0.522372,-0.275881,0.48132,1.5108
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15528,0.114101,-0.522372,-0.275881,0.48132,1.5108
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.15534,0.114066,-0.522372,-0.275881,0.479817,1.51166
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155281,0.114102,-0.522372,-0.275881,0.4813,1.51071
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155271,0.11417,-0.522372,-0.275881,0.481565,1.509
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155331,0.114136,-0.522372,-0.275881,0.480062,1.50986
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.691235,0.155282,0.114103,-0.522372,-0.275881,0.481272,1.51069
