stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148392,0.118101,0.886436,-0.452808,0.653523,1.41079
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148344,0.118068,0.886436,-0.452808,0.654726,1.41162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148344,0.118068,0.886436,-0.452808,0.654726,1.41162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148344,0.118068,0.886436,-0.452808,0.654726,1.41162
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148354,0.118,0.886436,-0.452808,0.654474,1.41332
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148364,0.117932,0.886436,-0.452808,0.654223,1.41502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148316,0.117899,0.886436,-0.452808,0.655426,1.41586
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148316,0.117899,0.886436,-0.452808,0.655426,1.41586
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148326,0.117831,0.886436,-0.452808,0.655175,1.41756
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148336,0.117763,0.886436,-0.452808,0.654924,1.41926
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148346,0.117695,0.886436,-0.452808,0.65466,1.42104
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148346,0.117695,0.886436,-0.452808,0.65466,1.42104
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148298,0.117661,0.886436,-0.452808,0.655864,1.42187
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14825,0.117628,0.886436,-0.452808,0.657067,1.4227
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.14826,0.11756,0.886436,-0.452808,0.656816,1.4244
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148212,0.117527,0.886436,-0.452808,0.658019,1.42524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148212,0.117527,0.886436,-0.452808,0.658019,1.42524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148212,0.117527,0.886436,-0.452808,0.658019,1.42524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148212,0.117527,0.886436,-0.452808,0.658019,1.42524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148212,0.117527,0.886436,-0.452808,0.658019,1.42524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148212,0.117527,0.886436,-0.452808,0.658019,1.42524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148212,0.117527,0.886436,-0.452808,0.658019,1.42524
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148271,0.117493,0.886436,-0.452808,0.65654,1.42608
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148271,0.117493,0.886436,-0.452808,0.65654,1.42608
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148271,0.117493,0.886436,-0.452808,0.65654,1.42608
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148271,0.117493,0.886436,-0.452808,0.65654,1.42608
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148271,0.117493,0.886436,-0.452808,0.65654,1.42608
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148271,0.117493,0.886436,-0.452808,0.65654,1.42608
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148271,0.117493,0.886436,-0.452808,0.65654,1.42608
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148223,0.11746,0.886436,-0.452808,0.657743,1.42691
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148185,0.117358,0.886436,-0.452808,0.658758,1.4294
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148244,0.117325,0.886436,-0.452808,0.657279,1.43024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148244,0.117325,0.886436,-0.452808,0.657279,1.43024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148244,0.117325,0.886436,-0.452808,0.657279,1.43024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148244,0.117325,0.886436,-0.452808,0.657279,1.43024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148244,0.117325,0.886436,-0.452808,0.657279,1.43024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148244,0.117325,0.886436,-0.452808,0.657279,1.43024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148244,0.117325,0.886436,-0.452808,0.657279,1.43024
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148196,0.117291,0.886436,-0.452808,0.658482,1.43108
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148206,0.117223,0.886436,-0.452808,0.658231,1.43277
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.574619,-0.686812,0.148158,0.11719,0.886436,-0.452808,0.659432,1.43361
