stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690218,0.145947,0.141484,0.053178,-0.316554,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145947,0.141484,0.053178,-0.31452,0.714651,0.826227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.690269,0.145957,0.141414,0.053178,-0.31452,0.7144,0.82797
