stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584355,-0.68915,0.132536,0.101714,2.04632,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584283,-0.68915,0.132536,0.101714,2.03913,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132536,0.101714,2.03003,-0.35926,1.04991,1.82048
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584211,-0.68915,0.132585,0.101747,2.03003,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58414,-0.68915,0.132585,0.101747,2.02246,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.584068,-0.68915,0.132585,0.101747,2.01387,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.68915,0.132585,0.101747,2.00377,-0.35926,1.04871,1.81965
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583997,-0.689201,0.132633,0.101781,2.00377,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132633,0.101781,1.99695,-0.357227,1.0475,1.81881
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583925,-0.689201,0.132681,0.101814,1.99695,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.132681,0.101814,1.99458,-0.357227,1.04629,1.81797
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.13273,0.101848,1.99458,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.13273,0.101848,1.99458,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.13273,0.101848,1.99458,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583854,-0.689201,0.13273,0.101848,1.99458,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583782,-0.689201,0.13273,0.101848,1.97985,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13273,0.101848,1.971,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13273,0.101848,1.971,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13273,0.101848,1.971,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13273,0.101848,1.971,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13273,0.101848,1.971,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13273,0.101848,1.971,-0.357227,1.04508,1.81713
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13272,0.101914,1.971,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.58371,-0.689201,0.13272,0.101914,1.971,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583639,-0.689201,0.13272,0.101914,1.96005,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583639,-0.689201,0.13272,0.101914,1.96005,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583639,-0.689201,0.13272,0.101914,1.96005,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583639,-0.689201,0.13272,0.101914,1.96005,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583567,-0.689201,0.13272,0.101914,1.94626,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583567,-0.689201,0.13272,0.101914,1.94626,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583567,-0.689201,0.13272,0.101914,1.94626,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583567,-0.689201,0.13272,0.101914,1.94626,-0.357227,1.04532,1.81546
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583567,-0.689201,0.132768,0.101948,1.94626,-0.357227,1.04411,1.81462
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583567,-0.689201,0.132768,0.101948,1.94626,-0.357227,1.04411,1.81462
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132768,0.101948,1.93459,-0.357227,1.04411,1.81462
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132759,0.102015,1.93459,-0.357227,1.04435,1.81295
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583496,-0.689201,0.132749,0.102082,1.93459,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583424,-0.689201,0.132749,0.102082,1.92636,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583424,-0.689201,0.132749,0.102082,1.92636,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583424,-0.689201,0.132749,0.102082,1.92636,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583424,-0.689201,0.132749,0.102082,1.92636,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583424,-0.689201,0.132749,0.102082,1.92636,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583352,-0.689201,0.132749,0.102082,1.91578,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583352,-0.689201,0.132749,0.102082,1.91578,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583352,-0.689201,0.132749,0.102082,1.91578,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583352,-0.689201,0.132749,0.102082,1.91578,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583352,-0.689201,0.132749,0.102082,1.91578,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583281,-0.689201,0.132749,0.102082,1.90777,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583281,-0.689201,0.132749,0.102082,1.90777,-0.357227,1.04459,1.81128
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583281,-0.689201,0.132798,0.102115,1.90777,-0.357227,1.04338,1.81044
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583281,-0.689201,0.132798,0.102115,1.90777,-0.357227,1.04338,1.81044
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583209,-0.689201,0.132798,0.102115,1.89799,-0.357227,1.04338,1.81044
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583209,-0.689201,0.132798,0.102115,1.89799,-0.357227,1.04338,1.81044
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583209,-0.689201,0.132798,0.102115,1.89799,-0.357227,1.04338,1.81044
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583209,-0.689201,0.132798,0.102115,1.89799,-0.357227,1.04338,1.81044
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583209,-0.689201,0.132788,0.102182,1.89799,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583209,-0.689201,0.132788,0.102182,1.89799,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583209,-0.689201,0.132788,0.102182,1.89799,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583138,-0.689201,0.132788,0.102182,1.88516,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583138,-0.689201,0.132788,0.102182,1.88516,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583138,-0.689201,0.132788,0.102182,1.88516,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583138,-0.689201,0.132788,0.102182,1.88516,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583138,-0.689201,0.132788,0.102182,1.88516,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583138,-0.689201,0.132788,0.102182,1.88516,-0.357227,1.04362,1.80877
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.583066,-0.689201,0.132788,0.102182,1.87736,-0.357227,1.04362,1.80877
