stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150643,0.139318,-0.46224,-0.105055,0.597267,0.88061
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150702,0.139283,-0.46224,-0.105055,0.595769,0.881489
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150702,0.139283,-0.46224,-0.105055,0.595769,0.881489
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150702,0.139283,-0.46224,-0.105055,0.595769,0.881489
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150654,0.13925,-0.46224,-0.105055,0.596979,0.882344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150654,0.13925,-0.46224,-0.105055,0.596979,0.882344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150654,0.13925,-0.46224,-0.105055,0.596979,0.882344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150713,0.139215,-0.46224,-0.105055,0.595495,0.883214
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150666,0.139181,-0.46224,-0.105055,0.596704,0.884067
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150666,0.139181,-0.46224,-0.105055,0.596704,0.884067
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150725,0.139147,-0.46224,-0.105055,0.595204,0.884947
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150677,0.139113,-0.46224,-0.105055,0.596422,0.885807
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150677,0.139113,-0.46224,-0.105055,0.596422,0.885807
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150629,0.139079,-0.46224,-0.105055,0.597673,0.88669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150688,0.139045,-0.46224,-0.105055,0.596186,0.887562
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150747,0.13901,-0.46224,-0.105055,0.594617,0.888482
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150758,0.138942,-0.46224,-0.105055,0.594197,0.890304
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150768,0.138872,-0.46224,-0.105055,0.593942,0.892043
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.15072,0.138839,-0.46224,-0.105055,0.595181,0.892918
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.15073,0.138769,-0.46224,-0.105055,0.594927,0.894656
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150741,0.138701,-0.46224,-0.105055,0.594722,0.896388
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.1508,0.138666,-0.46224,-0.105055,0.59309,0.897344
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150811,0.138598,-0.46224,-0.105055,0.592776,0.899099
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150764,0.138564,-0.46224,-0.105055,0.594027,0.899981
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150823,0.13853,-0.46224,-0.105055,0.592619,0.900806
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150844,0.138392,-0.46224,-0.105055,0.591901,0.904462
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150855,0.138324,-0.46224,-0.105055,0.591675,0.906162
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150865,0.138254,-0.46224,-0.105055,0.59141,0.907968
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150935,0.138151,-0.46224,-0.105055,0.58952,0.910658
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150887,0.138118,-0.46224,-0.105055,0.590843,0.911591
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150898,0.138049,-0.46224,-0.105055,0.590604,0.913171
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.151016,0.13798,-0.46224,-0.105055,0.587318,0.915095
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150931,0.137843,-0.46224,-0.105055,0.589566,0.918915
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150942,0.137775,-0.46224,-0.105055,0.589416,0.920484
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150963,0.137637,-0.46224,-0.105055,0.588934,0.924168
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.151033,0.137535,-0.46224,-0.105055,0.587219,0.926723
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150986,0.137501,-0.46224,-0.105055,0.58839,0.927548
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.150997,0.137433,-0.46224,-0.105055,0.588186,0.929315
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.151067,0.13733,-0.46224,-0.105055,0.586371,0.931892
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695505,0.151088,0.137192,-0.46224,-0.105055,0.585812,0.935423
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151099,0.137124,-0.46224,-0.103022,0.585448,0.937179
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15111,0.137056,-0.46224,-0.103022,0.585188,0.938797
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151191,0.136884,-0.46224,-0.103022,0.583072,0.94315
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151095,0.136816,-0.46224,-0.103022,0.585591,0.944923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151165,0.136714,-0.46224,-0.103022,0.583891,0.947556
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151176,0.136645,-0.46224,-0.103022,0.58358,0.949282
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151139,0.136543,-0.46224,-0.103022,0.584709,0.951706
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15121,0.136441,-0.46224,-0.103022,0.582692,0.954468
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151221,0.136373,-0.46224,-0.103022,0.582475,0.956135
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151232,0.136304,-0.46224,-0.103022,0.58214,0.957834
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151243,0.136236,-0.46224,-0.103022,0.581977,0.95942
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151206,0.136134,-0.46224,-0.103022,0.582952,0.961885
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151265,0.1361,-0.46224,-0.103022,0.581502,0.962732
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151288,0.135964,-0.46224,-0.103022,0.580875,0.966193
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15124,0.13593,-0.46224,-0.103022,0.582159,0.967096
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15131,0.135827,-0.46224,-0.103022,0.580346,0.969632
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151321,0.135759,-0.46224,-0.103022,0.580006,0.971359
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151332,0.135691,-0.46224,-0.103022,0.57986,0.972876
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151295,0.135589,-0.46224,-0.103022,0.58063,0.975418
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151307,0.135521,-0.46224,-0.103022,0.580479,0.97703
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151366,0.135486,-0.46224,-0.103022,0.578962,0.9779
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151329,0.135385,-0.46224,-0.103022,0.579708,0.980459
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15134,0.135317,-0.46224,-0.103022,0.579443,0.98211
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151399,0.135282,-0.46224,-0.103022,0.578065,0.982902
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151351,0.135248,-0.46224,-0.103022,0.579216,0.983698
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151362,0.13518,-0.46224,-0.103022,0.579105,0.985238
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151374,0.135112,-0.46224,-0.103022,0.578776,0.986889
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151385,0.135044,-0.46224,-0.103022,0.578404,0.988593
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151385,0.135044,-0.46224,-0.103022,0.578405,0.988585
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151396,0.134976,-0.46224,-0.103022,0.578282,0.990112
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151407,0.134908,-0.46224,-0.103022,0.57792,0.991894
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151407,0.134908,-0.46224,-0.103022,0.577921,0.991887
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151418,0.13484,-0.46224,-0.103022,0.577755,0.993385
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151418,0.13484,-0.46224,-0.103022,0.577756,0.993379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15137,0.134806,-0.46224,-0.103022,0.578932,0.9942
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151429,0.134771,-0.46224,-0.103022,0.577609,0.994967
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151441,0.134703,-0.46224,-0.103022,0.577197,0.99666
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151441,0.134703,-0.46224,-0.103022,0.577198,0.996655
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151393,0.13467,-0.46224,-0.103022,0.57833,0.997446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151404,0.134602,-0.46224,-0.103022,0.578256,0.999083
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151404,0.134602,-0.46224,-0.103022,0.578256,0.999079
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151356,0.134568,-0.46224,-0.103022,0.579447,0.999911
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151405,0.134603,-0.46224,-0.103022,0.578254,0.99879
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151405,0.134603,-0.46224,-0.103022,0.578254,0.99879
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151416,0.134535,-0.46224,-0.103022,0.577903,1.00051
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151368,0.134501,-0.46224,-0.103022,0.57913,1.00137
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151368,0.134501,-0.46224,-0.103022,0.57913,1.00137
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151379,0.134433,-0.46224,-0.103022,0.578915,1.00301
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151379,0.134433,-0.46224,-0.103022,0.578915,1.00301
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151331,0.134399,-0.46224,-0.103022,0.58005,1.00381
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15139,0.134365,-0.46224,-0.103022,0.578559,1.00468
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15139,0.134365,-0.46224,-0.103022,0.578559,1.00468
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151342,0.134331,-0.46224,-0.103022,0.579793,1.00554
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151354,0.134263,-0.46224,-0.103022,0.579548,1.00723
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151354,0.134263,-0.46224,-0.103022,0.579548,1.00723
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151306,0.134229,-0.46224,-0.103022,0.580766,1.00808
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151317,0.134161,-0.46224,-0.103022,0.580608,1.0098
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151328,0.134093,-0.46224,-0.103022,0.580354,1.01163
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15128,0.13406,-0.46224,-0.103022,0.581693,1.01257
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151232,0.134026,-0.46224,-0.103022,0.582891,1.01341
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151243,0.133958,-0.46224,-0.103022,0.582672,1.01516
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151303,0.133923,-0.46224,-0.103022,0.58108,1.01609
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151255,0.13389,-0.46224,-0.103022,0.582278,1.01693
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151266,0.133822,-0.46224,-0.103022,0.581823,1.01856
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151277,0.133754,-0.46224,-0.103022,0.581627,1.02029
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151229,0.13372,-0.46224,-0.103022,0.582897,1.02118
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15124,0.133652,-0.46224,-0.103022,0.582597,1.02299
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151203,0.13355,-0.46224,-0.103022,0.58368,1.02569
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151108,0.133483,-0.46224,-0.103022,0.586208,1.02747
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151119,0.133415,-0.46224,-0.103022,0.586004,1.02931
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15113,0.133347,-0.46224,-0.103022,0.585594,1.03098
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151093,0.133245,-0.46224,-0.103022,0.586288,1.03355
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151104,0.133177,-0.46224,-0.103022,0.586157,1.03528
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151116,0.133109,-0.46224,-0.103022,0.585677,1.03711
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151079,0.133007,-0.46224,-0.103022,0.586567,1.03969
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15109,0.132939,-0.46224,-0.103022,0.586185,1.04147
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151004,0.132803,-0.46224,-0.103022,0.588399,1.04514
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151075,0.1327,-0.46224,-0.103022,0.586638,1.0476
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151048,0.13253,-0.46224,-0.103022,0.587434,1.05182
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150952,0.132462,-0.46224,-0.103022,0.589966,1.05359
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151022,0.13236,-0.46224,-0.103022,0.588019,1.05628
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.151045,0.132224,-0.46224,-0.103022,0.587361,1.0596
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150997,0.13219,-0.46224,-0.103022,0.588484,1.06039
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15097,0.132019,-0.46224,-0.103022,0.589343,1.06485
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150982,0.131951,-0.46224,-0.103022,0.589056,1.06645
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150955,0.131781,-0.46224,-0.103022,0.589765,1.07046
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150966,0.131713,-0.46224,-0.103022,0.589599,1.07207
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150929,0.131611,-0.46224,-0.103022,0.59051,1.075
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150941,0.131543,-0.46224,-0.103022,0.590097,1.07649
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150904,0.131441,-0.46224,-0.103022,0.591048,1.07901
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150867,0.13134,-0.46224,-0.103022,0.592009,1.08155
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150888,0.131203,-0.46224,-0.103022,0.591493,1.08541
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150852,0.131101,-0.46224,-0.103022,0.592351,1.08788
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150804,0.131068,-0.46224,-0.103022,0.593467,1.08866
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150777,0.130897,-0.46224,-0.103022,0.59422,1.0927
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150848,0.130795,-0.46224,-0.103022,0.592288,1.09535
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.1508,0.130761,-0.46224,-0.103022,0.593487,1.09619
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150763,0.130659,-0.46224,-0.103022,0.594543,1.09862
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150774,0.130592,-0.46224,-0.103022,0.593947,1.10047
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150795,0.130455,-0.46224,-0.103022,0.593436,1.10388
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150747,0.130421,-0.46224,-0.103022,0.594571,1.10468
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150759,0.130353,-0.46224,-0.103022,0.594522,1.10607
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15077,0.130285,-0.46224,-0.103022,0.594076,1.10788
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150781,0.130217,-0.46224,-0.103022,0.593864,1.1095
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150743,0.130114,-0.46224,-0.103022,0.594732,1.11197
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150754,0.130047,-0.46224,-0.103022,0.594651,1.11359
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150706,0.130013,-0.46224,-0.103022,0.595851,1.11443
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150658,0.129979,-0.46224,-0.103022,0.596976,1.11521
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15061,0.129946,-0.46224,-0.103022,0.598176,1.11605
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.15067,0.129911,-0.46224,-0.103022,0.596839,1.11683
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150622,0.129878,-0.46224,-0.103022,0.59793,1.11759
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150622,0.129878,-0.46224,-0.103022,0.59793,1.11759
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150633,0.12981,-0.46224,-0.103022,0.597642,1.11909
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150633,0.12981,-0.46224,-0.103022,0.597642,1.11909
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150585,0.129776,-0.46224,-0.103022,0.598723,1.11984
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150595,0.129707,-0.46224,-0.103022,0.598479,1.12149
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150654,0.129673,-0.46224,-0.103022,0.597087,1.1223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150654,0.129673,-0.46224,-0.103022,0.597087,1.1223
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598154,1.12305
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598135,1.12303
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598118,1.123
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598115,1.12297
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598113,1.12294
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598112,1.12292
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598111,1.12289
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.59811,1.12287
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.59811,1.12286
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.59811,1.12284
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.59811,1.12283
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.59811,1.12282
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.59811,1.1228
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598111,1.12279
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598113,1.12277
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598114,1.12275
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598115,1.12274
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598117,1.12272
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598118,1.12271
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598119,1.1227
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.59812,1.12269
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598121,1.12268
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598122,1.12267
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598124,1.12266
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598124,1.12265
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150606,0.129639,-0.46224,-0.103022,0.598125,1.12264
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150558,0.129606,-0.46224,-0.103022,0.599307,1.12346
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150618,0.129572,-0.46224,-0.103022,0.597857,1.12429
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150618,0.129572,-0.46224,-0.103022,0.597857,1.12429
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.695556,0.150618,0.129572,-0.46224,-0.103022,0.597858,1.12429
