stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14976,0.107356,0.242164,-0.454842,0.619219,1.67947
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14982,0.107323,0.242164,-0.454842,0.617737,1.68031
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14982,0.107323,0.242164,-0.454842,0.617737,1.68031
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14982,0.107323,0.242164,-0.454842,0.617737,1.68031
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14982,0.107323,0.242164,-0.454842,0.617737,1.68031
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14982,0.107323,0.242164,-0.454842,0.617737,1.68031
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14982,0.107323,0.242164,-0.454842,0.617737,1.68031
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.14982,0.107323,0.242164,-0.454842,0.617737,1.68031
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618948,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618949,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.61895,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618952,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618953,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618955,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618956,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618958,1.68114
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618959,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.61896,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618961,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618963,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618964,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618965,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618966,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618967,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618968,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618969,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.61897,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618971,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618972,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618973,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618974,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618975,1.68113
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618975,1.68112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618976,1.68112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618977,1.68112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149771,0.107289,0.242164,-0.454842,0.618978,1.68112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149831,0.107256,0.242164,-0.454842,0.617542,1.68193
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149891,0.107222,0.242164,-0.454842,0.616046,1.68278
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149843,0.107189,0.242164,-0.454842,0.617257,1.68361
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149902,0.107155,0.242164,-0.454842,0.615761,1.68445
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.686761,0.149854,0.107122,0.242164,-0.454842,0.616971,1.68528
