stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141151,0.125654,-0.333385,-0.210805,0.834552,1.22196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692862,0.141161,0.125586,-0.333385,-0.210805,0.834303,1.22368
