stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152097,0.111856,-0.393517,-0.288083,0.560903,1.56693
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152087,0.111923,-0.393517,-0.288083,0.561158,1.56524
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152076,0.111991,-0.393517,-0.288083,0.561414,1.56354
