stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166894,0.138941,-0.650067,0.157076,0.114579,0.533886
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703742,0.166884,0.13901,-0.650067,0.157076,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166884,0.13901,-0.650067,0.155653,0.11474,0.532837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166836,0.138977,-0.650067,0.155653,0.11546,0.533337
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703691,0.166788,0.138944,-0.650067,0.155653,0.116179,0.533837
