stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687269,0.142219,0.106839,-0.456785,-0.304154,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68732,0.142219,0.106839,-0.456785,-0.302048,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687371,0.142219,0.106839,-0.456785,-0.30053,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687422,0.142219,0.106839,-0.456785,-0.299042,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687472,0.142219,0.106839,-0.456785,-0.297632,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687472,0.142219,0.106839,-0.456785,-0.297632,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687472,0.142219,0.106839,-0.456785,-0.297632,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687472,0.142219,0.106839,-0.456785,-0.297632,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687472,0.142219,0.106839,-0.456785,-0.297632,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687472,0.142219,0.106839,-0.456785,-0.297632,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687523,0.142219,0.106839,-0.456785,-0.296026,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687523,0.142219,0.106839,-0.456785,-0.296026,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687523,0.142219,0.106839,-0.456785,-0.296026,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687523,0.142219,0.106839,-0.456785,-0.296026,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687523,0.142219,0.106839,-0.456785,-0.296026,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687523,0.142219,0.106839,-0.456785,-0.296026,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687523,0.142219,0.106839,-0.456785,-0.296026,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687574,0.142219,0.106839,-0.456785,-0.29445,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687574,0.142219,0.106839,-0.456785,-0.29445,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687574,0.142219,0.106839,-0.456785,-0.29445,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687574,0.142219,0.106839,-0.456785,-0.29445,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687574,0.142219,0.106839,-0.456785,-0.29445,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687574,0.142219,0.106839,-0.456785,-0.29445,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687574,0.142219,0.106839,-0.456785,-0.29445,0.484701,1.01541
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687625,0.142278,0.106806,-0.456785,-0.29295,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687625,0.142278,0.106806,-0.456785,-0.29295,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687625,0.142278,0.106806,-0.456785,-0.29295,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687625,0.142278,0.106806,-0.456785,-0.29295,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687625,0.142278,0.106806,-0.456785,-0.29295,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687625,0.142278,0.106806,-0.456785,-0.29295,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687625,0.142278,0.106806,-0.456785,-0.29295,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142278,0.106806,-0.456785,-0.291247,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142278,0.106806,-0.456785,-0.291247,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142278,0.106806,-0.456785,-0.291247,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142278,0.106806,-0.456785,-0.291247,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142278,0.106806,-0.456785,-0.291247,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142278,0.106806,-0.456785,-0.291247,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142278,0.106806,-0.456785,-0.291247,0.483824,1.0159
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142336,0.106774,-0.456785,-0.291247,0.482947,1.01638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687676,0.142336,0.106774,-0.456785,-0.291247,0.482947,1.01638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687727,0.142336,0.106774,-0.456785,-0.289987,0.482947,1.01638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687727,0.142336,0.106774,-0.456785,-0.289987,0.482947,1.01638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687727,0.142336,0.106774,-0.456785,-0.289987,0.482947,1.01638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687727,0.142336,0.106774,-0.456785,-0.289987,0.482947,1.01638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687727,0.142395,0.106741,-0.456785,-0.289987,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687777,0.142395,0.106741,-0.456785,-0.288497,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687777,0.142395,0.106741,-0.456785,-0.288497,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687777,0.142395,0.106741,-0.456785,-0.288497,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687777,0.142395,0.106741,-0.456785,-0.288497,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687777,0.142395,0.106741,-0.456785,-0.288497,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687777,0.142395,0.106741,-0.456785,-0.288497,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142395,0.106741,-0.456785,-0.286964,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142395,0.106741,-0.456785,-0.286964,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142395,0.106741,-0.456785,-0.286964,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142395,0.106741,-0.456785,-0.286964,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142395,0.106741,-0.456785,-0.286964,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142395,0.106741,-0.456785,-0.286964,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142395,0.106741,-0.456785,-0.286964,0.48207,1.01687
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142453,0.106709,-0.456785,-0.286964,0.481193,1.01736
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142453,0.106709,-0.456785,-0.286964,0.481193,1.01736
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142453,0.106709,-0.456785,-0.286964,0.481193,1.01736
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687828,0.142453,0.106709,-0.456785,-0.286964,0.481193,1.01736
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687879,0.142453,0.106709,-0.456785,-0.285777,0.481193,1.01736
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687879,0.142453,0.106709,-0.456785,-0.285777,0.481193,1.01736
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687879,0.142512,0.106676,-0.456785,-0.285777,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687879,0.142512,0.106676,-0.456785,-0.285777,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687879,0.142512,0.106676,-0.456785,-0.285777,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687879,0.142512,0.106676,-0.456785,-0.285777,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687879,0.142512,0.106676,-0.456785,-0.285777,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68793,0.142512,0.106676,-0.456785,-0.284278,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.142512,0.106676,-0.456785,-0.283123,0.480256,1.01788
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283123,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283136,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283164,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283191,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283217,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283241,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283264,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283286,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.687981,0.14257,0.106644,-0.456785,-0.283307,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.14257,0.106644,-0.456785,-0.282262,0.479395,1.01836
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480116,1.01886
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480116,1.01886
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480116,1.01886
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480117,1.01886
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480118,1.01886
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480118,1.01886
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480119,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.48012,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.48012,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480121,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480122,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480122,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480123,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480123,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480124,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480125,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480125,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480126,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480126,1.01885
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.688032,0.142522,0.106611,-0.456785,-0.282262,0.480127,1.01885
