stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146303,0.116108,-0.949902,-0.351131,0.423456,0.87638
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949902,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949864,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949769,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685591,0.146312,0.11604,-0.949676,-0.351131,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.949549,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.949463,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.949355,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.949263,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.949174,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.949088,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.949004,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948933,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948844,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948767,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948693,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948629,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.94855,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948482,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948415,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948351,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948287,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948226,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948166,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948108,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.948051,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.947996,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.947942,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.947889,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.947837,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685642,0.146312,0.11604,-0.943569,-0.349707,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685693,0.146312,0.11604,-0.943569,-0.348284,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685744,0.146312,0.11604,-0.943569,-0.34686,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557796,-0.685795,0.146312,0.11604,-0.943569,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557725,-0.685795,0.146312,0.11604,-0.950727,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557725,-0.685795,0.146312,0.11604,-0.950727,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557725,-0.685795,0.146312,0.11604,-0.950727,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557725,-0.685795,0.146312,0.11604,-0.950727,-0.345437,0.42331,0.877388
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557725,-0.685795,0.146254,0.116073,-0.950727,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557725,-0.685795,0.146254,0.116073,-0.950727,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557653,-0.685795,0.146254,0.116073,-0.957886,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557653,-0.685795,0.146254,0.116073,-0.957886,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557653,-0.685795,0.146254,0.116073,-0.957886,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557653,-0.685795,0.146254,0.116073,-0.957886,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557653,-0.685795,0.146254,0.116073,-0.957886,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557653,-0.685795,0.146254,0.116073,-0.957886,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557653,-0.685795,0.146254,0.116073,-0.957886,-0.345437,0.424189,0.876892
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557582,-0.685795,0.146263,0.116006,-0.965044,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146263,0.116006,-0.972203,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146263,0.116006,-0.972203,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146263,0.116006,-0.972203,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146263,0.116006,-0.972203,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146263,0.116006,-0.972203,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146263,0.116006,-0.972203,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146263,0.116006,-0.972203,-0.345437,0.424043,0.8779
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146205,0.116039,-0.972203,-0.345437,0.424923,0.877403
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146205,0.116039,-0.972203,-0.345437,0.424923,0.877403
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685795,0.146205,0.116039,-0.972203,-0.345437,0.424923,0.877403
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146157,0.116006,-0.972203,-0.344013,0.425643,0.877903
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146157,0.116006,-0.972203,-0.344013,0.425643,0.877903
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146157,0.116006,-0.972203,-0.344013,0.425643,0.877903
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146157,0.116006,-0.972203,-0.344013,0.425643,0.877903
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146166,0.115939,-0.972203,-0.344013,0.425497,0.87891
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146166,0.115939,-0.972203,-0.344013,0.425497,0.87891
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146166,0.115939,-0.972203,-0.344013,0.425497,0.87891
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.55751,-0.685846,0.146166,0.115939,-0.972203,-0.344013,0.425497,0.87891
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146166,0.115939,-0.988471,-0.344013,0.425497,0.87891
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146166,0.115939,-0.988471,-0.344013,0.425497,0.87891
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146128,0.115838,-0.988471,-0.344013,0.426072,0.880417
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146128,0.115838,-0.988471,-0.344013,0.426072,0.880417
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146128,0.115838,-0.988471,-0.344013,0.426072,0.880417
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146128,0.115838,-0.988471,-0.344013,0.426072,0.880417
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146128,0.115838,-0.988471,-0.344013,0.426072,0.880417
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146128,0.115838,-0.988471,-0.344013,0.426072,0.880417
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146138,0.115771,-0.988471,-0.344013,0.425926,0.881424
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146138,0.115771,-0.988471,-0.344013,0.425926,0.881424
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146079,0.115804,-0.988471,-0.344013,0.426805,0.880928
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146079,0.115804,-0.988471,-0.344013,0.426805,0.880928
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146079,0.115804,-0.988471,-0.344013,0.426805,0.880928
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146079,0.115804,-0.988471,-0.344013,0.426805,0.880928
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146089,0.115737,-0.988471,-0.344013,0.42665,0.882002
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.557438,-0.685846,0.146041,0.115704,-0.988471,-0.344013,0.42737,0.882501
