stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.663189,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.663091,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662996,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662905,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662816,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.66273,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662647,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662566,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662487,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662411,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662337,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662265,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662195,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662127,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.662061,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661997,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661934,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661873,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661813,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661755,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661698,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661643,0.35922,0.514085,0.173551
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661589,0.35922,0.514084,0.173552
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661537,0.35922,0.514083,0.173552
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.661486,0.35922,0.514082,0.173553
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.657226,0.35922,0.514081,0.173553
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.657226,0.35922,0.514081,0.173554
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140263,0.162965,-0.657226,0.35922,0.51408,0.173554
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514904,0.17306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514905,0.173059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514905,0.173058
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514905,0.173057
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514905,0.173056
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514905,0.173055
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514905,0.173053
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514905,0.173052
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514906,0.173052
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140205,0.163,-0.657226,0.35922,0.514906,0.173051
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140148,0.163034,-0.657226,0.35922,0.515771,0.172531
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140148,0.163034,-0.657226,0.35922,0.515771,0.17253
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140148,0.163034,-0.657226,0.35922,0.515771,0.172529
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140148,0.163034,-0.657226,0.35922,0.515772,0.172529
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140148,0.163034,-0.657226,0.35922,0.515772,0.172528
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140148,0.163034,-0.657226,0.35922,0.515772,0.172527
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140148,0.163034,-0.657226,0.35922,0.515772,0.172526
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.710961,0.140157,0.162963,-0.657226,0.35922,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140157,0.162963,-0.657226,0.360644,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140157,0.162963,-0.657226,0.360644,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140157,0.162963,-0.657226,0.360644,0.515633,0.173541
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.1401,0.162998,-0.657226,0.360644,0.516498,0.173023
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140109,0.162927,-0.657226,0.360644,0.516353,0.174083
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140119,0.162857,-0.657226,0.360644,0.516207,0.175143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140061,0.162891,-0.657226,0.360644,0.517073,0.174625
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140061,0.162891,-0.657226,0.360644,0.517073,0.174625
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140061,0.162891,-0.657226,0.360644,0.517073,0.174625
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140061,0.162891,-0.657226,0.360644,0.517073,0.174625
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140061,0.162891,-0.657226,0.360644,0.517073,0.174625
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140061,0.162891,-0.657226,0.360644,0.517073,0.174625
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140061,0.162891,-0.657226,0.360644,0.517073,0.174625
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140071,0.162821,-0.657226,0.360644,0.516927,0.175685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140013,0.162855,-0.657226,0.360644,0.517793,0.175167
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140023,0.162784,-0.657226,0.360644,0.517643,0.176262
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162714,-0.657226,0.360644,0.517496,0.177329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140042,0.162643,-0.657226,0.360644,0.517349,0.178399
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140042,0.162643,-0.657226,0.360644,0.517349,0.178399
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140042,0.162643,-0.657226,0.360644,0.517349,0.178399
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140042,0.162643,-0.657226,0.360644,0.517349,0.178399
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140042,0.162643,-0.657226,0.360644,0.517349,0.178399
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140052,0.162573,-0.657226,0.360644,0.517202,0.179472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140052,0.162573,-0.657226,0.360644,0.517202,0.179472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140052,0.162573,-0.657226,0.360644,0.517202,0.179472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140062,0.162502,-0.657226,0.360644,0.517052,0.180565
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140062,0.162502,-0.657226,0.360644,0.517052,0.180565
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140062,0.162502,-0.657226,0.360644,0.517052,0.180565
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140062,0.162502,-0.657226,0.360644,0.517052,0.180565
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140062,0.162502,-0.657226,0.360644,0.517052,0.180565
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140062,0.162502,-0.657226,0.360644,0.517052,0.180565
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140062,0.162502,-0.657226,0.360644,0.517052,0.180565
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140072,0.162431,-0.657226,0.360644,0.516903,0.181651
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140072,0.162431,-0.657226,0.360644,0.516903,0.181651
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140072,0.162431,-0.657226,0.360644,0.516903,0.181651
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140072,0.162431,-0.657226,0.360644,0.516903,0.181651
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140072,0.162431,-0.657226,0.360644,0.516903,0.181651
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140014,0.162466,-0.657226,0.360644,0.517769,0.181133
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140014,0.162466,-0.657226,0.360644,0.517769,0.181133
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140024,0.162395,-0.657226,0.360644,0.517623,0.182193
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140033,0.162324,-0.657226,0.360644,0.51748,0.183238
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140043,0.162254,-0.657226,0.360644,0.517338,0.184273
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140043,0.162254,-0.657226,0.360644,0.517338,0.184273
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.56066,-0.711012,0.140043,0.162254,-0.657226,0.360644,0.517338,0.184273
