stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122246,0.910503,-0.36679,0.480309,0.784301
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142454,0.122279,0.910503,-0.36679,0.481181,0.783807
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142464,0.122212,0.910503,-0.36679,0.481039,0.784816
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142512,0.122245,0.910503,-0.36679,0.480321,0.784314
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142453,0.122278,0.910503,-0.36679,0.481193,0.78382
