stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150376,0.152355,-0.814714,0.424703,0.362359,0.332676
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150328,0.152321,-0.814714,0.424703,0.363073,0.333185
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150281,0.152287,-0.814714,0.424703,0.363786,0.333695
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150233,0.152253,-0.814714,0.424703,0.364499,0.334204
