stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137218,0.131207,0.187487,-0.379602,0.55972,0.649925
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13716,0.13124,0.187487,-0.379602,0.560589,0.649428
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137169,0.131172,0.187487,-0.379602,0.560448,0.650444
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137179,0.131104,0.187487,-0.379602,0.560306,0.651468
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137121,0.131137,0.187487,-0.379602,0.561174,0.65097
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137121,0.131137,0.187487,-0.379602,0.561174,0.65097
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137121,0.131137,0.187487,-0.379602,0.561174,0.65097
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137121,0.131137,0.187487,-0.379602,0.561174,0.65097
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137121,0.131137,0.187487,-0.379602,0.561174,0.65097
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137121,0.131137,0.187487,-0.379602,0.561174,0.65097
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137121,0.131137,0.187487,-0.379602,0.561174,0.65097
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13713,0.131069,0.187487,-0.379602,0.561032,0.651993
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13714,0.131001,0.187487,-0.379602,0.560889,0.653021
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137149,0.130933,0.187487,-0.379602,0.560747,0.654047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137149,0.130933,0.187487,-0.379602,0.560747,0.654047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137149,0.130933,0.187487,-0.379602,0.560747,0.654047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137149,0.130933,0.187487,-0.379602,0.560747,0.654047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137149,0.130933,0.187487,-0.379602,0.560747,0.654047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137149,0.130933,0.187487,-0.379602,0.560747,0.654047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137159,0.130865,0.187487,-0.379602,0.560604,0.655077
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137159,0.130865,0.187487,-0.379602,0.560604,0.655077
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137159,0.130865,0.187487,-0.379602,0.560604,0.655077
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137159,0.130865,0.187487,-0.379602,0.560604,0.655077
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137159,0.130865,0.187487,-0.379602,0.560604,0.655077
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137159,0.130865,0.187487,-0.379602,0.560604,0.655077
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137159,0.130865,0.187487,-0.379602,0.560604,0.655077
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137101,0.130899,0.187487,-0.379602,0.561473,0.65458
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137101,0.130899,0.187487,-0.379602,0.561473,0.65458
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137101,0.130899,0.187487,-0.379602,0.561473,0.65458
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137101,0.130899,0.187487,-0.379602,0.561473,0.65458
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13711,0.130831,0.187487,-0.379602,0.56133,0.655608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13711,0.130831,0.187487,-0.379602,0.56133,0.655608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13711,0.130831,0.187487,-0.379602,0.56133,0.655608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13711,0.130831,0.187487,-0.379602,0.56133,0.655608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13711,0.130831,0.187487,-0.379602,0.56133,0.655608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13711,0.130831,0.187487,-0.379602,0.56133,0.655608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13711,0.130831,0.187487,-0.379602,0.56133,0.655608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13712,0.130763,0.187487,-0.379602,0.561187,0.656634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13712,0.130763,0.187487,-0.379602,0.561187,0.656634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13712,0.130763,0.187487,-0.379602,0.561187,0.656634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13712,0.130763,0.187487,-0.379602,0.561187,0.656634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13712,0.130763,0.187487,-0.379602,0.561187,0.656634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.13712,0.130763,0.187487,-0.379602,0.561187,0.656634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137129,0.130695,0.187487,-0.379602,0.561044,0.657665
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.684574,0.137139,0.130627,0.187487,-0.379602,0.560904,0.658673
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137139,0.130627,0.194645,-0.379602,0.560904,0.658673
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137139,0.130627,0.194645,-0.379602,0.560904,0.658673
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137139,0.130627,0.194645,-0.379602,0.560904,0.658673
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137139,0.130627,0.194645,-0.379602,0.560904,0.658673
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137139,0.130627,0.194645,-0.379602,0.560904,0.658673
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137139,0.130627,0.194645,-0.379602,0.560904,0.658673
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13709,0.130592,0.194645,-0.379602,0.56163,0.659204
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.1371,0.130524,0.194645,-0.379602,0.561489,0.660222
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137109,0.130456,0.194645,-0.379602,0.561348,0.661236
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137061,0.130421,0.194645,-0.379602,0.562074,0.661764
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137061,0.130421,0.194645,-0.379602,0.562074,0.661764
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137061,0.130421,0.194645,-0.379602,0.562074,0.661764
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137061,0.130421,0.194645,-0.379602,0.562074,0.661764
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137061,0.130421,0.194645,-0.379602,0.562074,0.661764
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137061,0.130421,0.194645,-0.379602,0.562074,0.661764
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137061,0.130421,0.194645,-0.379602,0.562074,0.661764
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13707,0.130353,0.194645,-0.379602,0.561932,0.662786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13707,0.130353,0.194645,-0.379602,0.561932,0.662786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13707,0.130353,0.194645,-0.379602,0.561932,0.662786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13707,0.130353,0.194645,-0.379602,0.561932,0.662786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13707,0.130353,0.194645,-0.379602,0.561932,0.662786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137118,0.130387,0.194645,-0.379602,0.561216,0.66228
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137118,0.130387,0.194645,-0.379602,0.561216,0.66228
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137118,0.130387,0.194645,-0.379602,0.561216,0.66228
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137118,0.130387,0.194645,-0.379602,0.561216,0.66228
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137118,0.130387,0.194645,-0.379602,0.561216,0.66228
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137127,0.130319,0.194645,-0.379602,0.561075,0.663292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137127,0.130319,0.194645,-0.379602,0.561075,0.663292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137127,0.130319,0.194645,-0.379602,0.561075,0.663292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137127,0.130319,0.194645,-0.379602,0.561075,0.663292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137127,0.130319,0.194645,-0.379602,0.561075,0.663292
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137069,0.130352,0.194645,-0.379602,0.561944,0.662796
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137069,0.130352,0.194645,-0.379602,0.561944,0.662796
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137069,0.130352,0.194645,-0.379602,0.561944,0.662796
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137079,0.130284,0.194645,-0.379602,0.561802,0.663814
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.137088,0.130216,0.194645,-0.379602,0.561661,0.664835
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13703,0.130249,0.194645,-0.379602,0.562529,0.664338
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.684574,0.13704,0.130181,0.194645,-0.379602,0.562389,0.665348
