stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272569,0.940229
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272569,0.940229
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15636,0.111852,-0.148967,-0.388143,0.272598,0.940213
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156419,0.111818,-0.148967,-0.388143,0.271704,0.940719
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156371,0.111785,-0.148967,-0.388143,0.272428,0.941214
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156371,0.111785,-0.148967,-0.388143,0.272428,0.941214
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156431,0.111752,-0.148967,-0.388143,0.271534,0.94172
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15649,0.111718,-0.148967,-0.388143,0.270639,0.942226
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15649,0.111718,-0.148967,-0.388143,0.270639,0.942226
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15649,0.111718,-0.148967,-0.388143,0.270639,0.942226
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15649,0.111718,-0.148967,-0.388143,0.270639,0.942226
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15649,0.111718,-0.148967,-0.388143,0.270639,0.942226
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156442,0.111685,-0.148967,-0.388143,0.271363,0.942721
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156442,0.111685,-0.148967,-0.388143,0.271363,0.942721
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156442,0.111685,-0.148967,-0.388143,0.271363,0.942721
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156442,0.111685,-0.148967,-0.388143,0.271363,0.942721
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156502,0.111651,-0.148967,-0.388143,0.270469,0.943227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156502,0.111651,-0.148967,-0.388143,0.270469,0.943227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156502,0.111651,-0.148967,-0.388143,0.270469,0.943227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156502,0.111651,-0.148967,-0.388143,0.270469,0.943227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156502,0.111651,-0.148967,-0.388143,0.270469,0.943227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156502,0.111651,-0.148967,-0.388143,0.270469,0.943227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156502,0.111651,-0.148967,-0.388143,0.270469,0.943227
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156561,0.111617,-0.148967,-0.388143,0.269506,0.943773
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156561,0.111617,-0.148967,-0.388143,0.269506,0.943773
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156561,0.111617,-0.148967,-0.388143,0.269506,0.943773
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156561,0.111617,-0.148967,-0.388143,0.269506,0.943773
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156561,0.111617,-0.148967,-0.388143,0.269506,0.943773
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156513,0.111584,-0.148967,-0.388143,0.27023,0.944268
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156513,0.111584,-0.148967,-0.388143,0.27023,0.944268
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156513,0.111584,-0.148967,-0.388143,0.27023,0.944268
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156573,0.111551,-0.148967,-0.388143,0.26933,0.944777
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156632,0.111517,-0.148967,-0.388143,0.26844,0.945281
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156584,0.111484,-0.148967,-0.388143,0.269187,0.945791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156584,0.111484,-0.148967,-0.388143,0.269187,0.945791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156584,0.111484,-0.148967,-0.388143,0.269187,0.945791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156584,0.111484,-0.148967,-0.388143,0.269187,0.945791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156584,0.111484,-0.148967,-0.388143,0.269187,0.945791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156584,0.111484,-0.148967,-0.388143,0.269187,0.945791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156584,0.111484,-0.148967,-0.388143,0.269187,0.945791
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156644,0.11145,-0.148967,-0.388143,0.268291,0.946299
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156633,0.111518,-0.148967,-0.388143,0.268445,0.945286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156585,0.111485,-0.148967,-0.388143,0.269178,0.945787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156585,0.111485,-0.148967,-0.388143,0.269178,0.945787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156585,0.111485,-0.148967,-0.388143,0.269178,0.945787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156585,0.111485,-0.148967,-0.388143,0.269178,0.945787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156585,0.111485,-0.148967,-0.388143,0.269178,0.945787
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156645,0.111451,-0.148967,-0.388143,0.268295,0.946286
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156634,0.111518,-0.148967,-0.388143,0.268449,0.945273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269167,0.945763
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269169,0.945762
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.26917,0.945762
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269171,0.945761
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269173,0.94576
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269174,0.94576
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269175,0.945759
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156586,0.111485,-0.148967,-0.388143,0.269176,0.945758
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156576,0.111553,-0.148967,-0.388143,0.269331,0.944745
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156576,0.111553,-0.148967,-0.388143,0.269332,0.944744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156576,0.111553,-0.148967,-0.388143,0.269333,0.944744
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156576,0.111553,-0.148967,-0.388143,0.269334,0.944743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156576,0.111553,-0.148967,-0.388143,0.269335,0.944743
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156576,0.111553,-0.148967,-0.388143,0.269336,0.944742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156576,0.111553,-0.148967,-0.388143,0.269337,0.944742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156528,0.11152,-0.148967,-0.388143,0.270037,0.945219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156528,0.11152,-0.148967,-0.388143,0.270037,0.945219
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156528,0.11152,-0.148967,-0.388143,0.270038,0.945218
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156528,0.11152,-0.148967,-0.388143,0.270039,0.945218
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156528,0.11152,-0.148967,-0.388143,0.27004,0.945217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156528,0.11152,-0.148967,-0.388143,0.27004,0.945217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270195,0.944204
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270196,0.944203
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270196,0.944203
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270197,0.944203
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270197,0.944202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270198,0.944202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270199,0.944202
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270199,0.944201
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.2702,0.944201
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.2702,0.944201
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270201,0.944201
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270201,0.9442
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156517,0.111587,-0.148967,-0.388143,0.270201,0.9442
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156577,0.111554,-0.148967,-0.388143,0.26934,0.944688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156577,0.111554,-0.148967,-0.388143,0.26934,0.944688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156577,0.111554,-0.148967,-0.388143,0.26934,0.944688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156577,0.111554,-0.148967,-0.388143,0.26934,0.944688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156577,0.111554,-0.148967,-0.388143,0.26934,0.944688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156577,0.111554,-0.148967,-0.388143,0.26934,0.944688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156577,0.111554,-0.148967,-0.388143,0.26934,0.944688
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156529,0.111521,-0.148967,-0.388143,0.270064,0.945183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.156518,0.111588,-0.148967,-0.388143,0.270218,0.94417
