stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157923,0.146528,-0.43531,0.397656,0.249177,0.42009
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157875,0.146494,-0.43531,0.397656,0.249868,0.420577
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157934,0.14646,-0.43531,0.397656,0.248988,0.421096
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157924,0.146529,-0.43531,0.397656,0.24914,0.420054
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.157876,0.146496,-0.43531,0.397656,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157876,0.146496,-0.43531,0.396232,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157876,0.146496,-0.43531,0.396232,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157876,0.146496,-0.43531,0.396232,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157876,0.146496,-0.43531,0.396232,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157876,0.146496,-0.43531,0.396232,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157876,0.146496,-0.43531,0.396232,0.249855,0.420558
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157828,0.146462,-0.43531,0.396232,0.25057,0.421063
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712283,0.157887,0.146427,-0.43531,0.396232,0.24969,0.421582
