stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152346,0.136956,-0.671543,0.33929,0.3328,0.563648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152287,0.136991,-0.671543,0.33929,0.333685,0.563131
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152297,0.136922,-0.671543,0.33929,0.333532,0.564171
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152308,0.136852,-0.671543,0.33929,0.333379,0.56521
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.15226,0.136819,-0.671543,0.33929,0.334097,0.565715
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152212,0.136785,-0.671543,0.33929,0.334815,0.56622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152212,0.136785,-0.671543,0.33929,0.334815,0.56622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152212,0.136785,-0.671543,0.33929,0.334815,0.56622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152212,0.136785,-0.671543,0.33929,0.334815,0.56622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152212,0.136785,-0.671543,0.33929,0.334815,0.56622
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152222,0.136716,-0.671543,0.33929,0.334662,0.56726
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152174,0.136682,-0.671543,0.33929,0.33538,0.567764
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152184,0.136613,-0.671543,0.33929,0.335227,0.568804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152137,0.136579,-0.671543,0.33929,0.335945,0.569309
