stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.14937,0.138282,-0.671543,0.329326,0.377439,0.543761
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149323,0.138248,-0.671543,0.329326,0.378156,0.544267
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149275,0.138215,-0.671543,0.329326,0.378873,0.544774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149227,0.138181,-0.671543,0.329326,0.379591,0.54528
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149179,0.138147,-0.671543,0.329326,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149179,0.138147,-0.671543,0.329326,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149179,0.138147,-0.671543,0.329326,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149179,0.138147,-0.671543,0.329326,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709893,0.149179,0.138147,-0.671543,0.329326,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709842,0.149179,0.138147,-0.671543,0.327902,0.380308,0.545787
