stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133901,0.122244,-0.0845394,-0.369637,0.609483,0.784332
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13391,0.122177,-0.0845394,-0.369637,0.609338,0.785377
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133919,0.122109,-0.0845394,-0.369637,0.609204,0.786352
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133929,0.122042,-0.0845394,-0.369637,0.609059,0.787395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133871,0.122075,-0.0845394,-0.369637,0.609927,0.786905
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133813,0.122108,-0.0845394,-0.369637,0.610795,0.786414
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133813,0.122108,-0.0845394,-0.369637,0.610795,0.786414
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133813,0.122108,-0.0845394,-0.369637,0.610795,0.786414
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133813,0.122108,-0.0845394,-0.369637,0.610795,0.786414
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133861,0.122141,-0.0845394,-0.369637,0.610078,0.785909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133861,0.122141,-0.0845394,-0.369637,0.610078,0.785909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133861,0.122141,-0.0845394,-0.369637,0.610078,0.785909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133861,0.122141,-0.0845394,-0.369637,0.610078,0.785909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133861,0.122141,-0.0845394,-0.369637,0.610078,0.785909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13387,0.122074,-0.0845394,-0.369637,0.609943,0.786885
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122107,-0.0845394,-0.369637,0.610811,0.786395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122107,-0.0845394,-0.369637,0.610811,0.786395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122107,-0.0845394,-0.369637,0.610811,0.786395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122107,-0.0845394,-0.369637,0.610811,0.786395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122107,-0.0845394,-0.369637,0.610811,0.786395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133812,0.122107,-0.0845394,-0.369637,0.610811,0.786395
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133821,0.122039,-0.0845394,-0.369637,0.610671,0.787404
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133821,0.122039,-0.0845394,-0.369637,0.610671,0.787404
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133821,0.122039,-0.0845394,-0.369637,0.610671,0.787404
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133869,0.122073,-0.0845394,-0.369637,0.609954,0.786899
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133879,0.122006,-0.0845394,-0.369637,0.609814,0.787909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133879,0.122006,-0.0845394,-0.369637,0.609814,0.787909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133879,0.122006,-0.0845394,-0.369637,0.609814,0.787909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133879,0.122006,-0.0845394,-0.369637,0.609814,0.787909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133879,0.122006,-0.0845394,-0.369637,0.609814,0.787909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133879,0.122006,-0.0845394,-0.369637,0.609814,0.787909
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133888,0.121938,-0.0845394,-0.369637,0.609675,0.788918
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133888,0.121938,-0.0845394,-0.369637,0.609675,0.788918
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133888,0.121938,-0.0845394,-0.369637,0.609675,0.788918
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13383,0.121971,-0.0845394,-0.369637,0.610543,0.788428
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13383,0.121971,-0.0845394,-0.369637,0.610543,0.788428
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13383,0.121971,-0.0845394,-0.369637,0.610543,0.788428
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13383,0.121971,-0.0845394,-0.369637,0.610543,0.788428
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13383,0.121971,-0.0845394,-0.369637,0.610543,0.788428
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13383,0.121971,-0.0845394,-0.369637,0.610543,0.788428
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121904,-0.0845394,-0.369637,0.610398,0.789472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121904,-0.0845394,-0.369637,0.610398,0.789472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121904,-0.0845394,-0.369637,0.610398,0.789472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121904,-0.0845394,-0.369637,0.610398,0.789472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121904,-0.0845394,-0.369637,0.610398,0.789472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121904,-0.0845394,-0.369637,0.610398,0.789472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133839,0.121904,-0.0845394,-0.369637,0.610398,0.789472
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133782,0.121936,-0.0845394,-0.369637,0.611266,0.788982
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133791,0.121869,-0.0845394,-0.369637,0.611126,0.789999
